0.0000 42.4596 50.1971
0.0186 42.2954 49.9895
0.0373 41.8083 49.3727
0.0559 41.0144 48.3645
0.0745 39.9394 46.9937
0.0932 38.6171 45.2982
0.1118 37.0877 43.3237
0.1304 35.3952 41.1209
0.1491 33.5856 38.7439
0.1677 31.7042 36.2471
0.1863 29.7941 33.6838
0.2050 27.8943 31.1041
0.2236 26.0387 28.5534
0.2422 24.2548 26.0713
0.2609 22.5641 23.6913
0.2795 20.9815 21.4399
0.2981 19.5160 19.3372
0.3168 18.1714 17.3968
0.3354 16.9467 15.6268
0.3540 15.8372 14.0298
0.3727 14.8355 12.6044
0.3913 13.9322 11.3452
0.4099 13.1166 10.2441
0.4286 12.3776 9.2908
0.4472 11.7042 8.4732
0.4658 11.0859 7.7785
0.4845 10.5130 7.1933
0.5031 9.9773 6.7041
0.5217 9.4716 6.2977
0.5404 8.9904 5.9616
0.5590 8.5295 5.6839
0.5776 8.0861 5.4539
0.5963 7.6585 5.2621
0.6149 7.2464 5.0998
0.6335 6.8502 4.9599
0.6522 6.4709 4.8362
0.6708 6.1099 4.7237
0.6894 5.7690 4.6183
0.7081 5.4496 4.5170
0.7267 5.1533 4.4175
0.7453 4.8810 4.3181
0.7640 4.6330 4.2179
0.7826 4.4093 4.1161
0.8012 4.2091 4.0126
0.8199 4.0309 3.9075
0.8385 3.8730 3.8011
0.8571 3.7329 3.6937
0.8758 3.6080 3.5860
0.8944 3.4952 3.4785
0.9130 3.3916 3.3718
0.9317 3.2942 3.2663
0.9503 3.2002 3.1627
0.9689 3.1072 3.0611
0.9876 3.0130 2.9619
1.0062 2.9161 2.8651
1.0248 2.8152 2.7707
1.0435 2.7098 2.6785
1.0621 2.5997 2.5882
1.0807 2.4852 2.4994
1.0994 2.3670 2.4117
1.1180 2.2463 2.3246
1.1366 2.1241 2.2377
1.1553 2.0019 2.1508
1.1739 1.8809 2.0636
1.1925 1.7623 1.9760
1.2112 1.6472 1.8881
1.2298 1.5363 1.8001
1.2484 1.4302 1.7123
1.2671 1.3291 1.6251
1.2857 1.2329 1.5392
1.3044 1.1415 1.4548
1.3230 1.0544 1.3727
1.3416 0.9712 1.2931
1.3603 0.8914 1.2165
1.3789 0.8146 1.1431
1.3975 0.7406 1.0730
1.4162 0.6692 1.0062
1.4348 0.6006 0.9426
1.4534 0.5351 0.8820
1.4721 0.4732 0.8241
1.4907 0.4155 0.7687
1.5093 0.3628 0.7155
1.5280 0.3157 0.6643
1.5466 0.2750 0.6149
1.5652 0.2412 0.5672
1.5839 0.2150 0.5212
1.6025 0.1965 0.4770
1.6211 0.1859 0.4347
1.6398 0.1830 0.3945
1.6584 0.1876 0.3567
1.6770 0.1991 0.3216
1.6957 0.2167 0.2893
1.7143 0.2398 0.2600
1.7329 0.2672 0.2339
1.7516 0.2982 0.2110
1.7702 0.3315 0.1913
1.7888 0.3663 0.1747
1.8075 0.4016 0.1610
1.8261 0.4364 0.1501
1.8447 0.4700 0.1415
