0.0000 4.9455 5.2644
0.0197 4.9459 5.2649
0.0394 4.9469 5.2663
0.0592 4.9487 5.2686
0.0789 4.9511 5.2718
0.0986 4.9543 5.2759
0.1183 4.9582 5.2810
0.1380 4.9628 5.2870
0.1577 4.9681 5.2939
0.1775 4.9741 5.3019
0.1972 4.9810 5.3109
0.2169 4.9885 5.3208
0.2366 4.9969 5.3319
0.2563 5.0061 5.3439
0.2760 5.0161 5.3571
0.2958 5.0269 5.3715
0.3155 5.0386 5.3870
0.3352 5.0511 5.4037
0.3549 5.0646 5.4216
0.3746 5.0790 5.4409
0.3943 5.0945 5.4616
0.4141 5.1109 5.4836
0.4338 5.1284 5.5072
0.4535 5.1469 5.5324
0.4732 5.1667 5.5591
0.4929 5.1876 5.5877
0.5127 5.2098 5.6180
0.5324 5.2333 5.6504
0.5521 5.2582 5.6847
0.5718 5.2846 5.7213
0.5915 5.3125 5.7603
0.6112 5.3421 5.8018
0.6310 5.3734 5.8459
0.6507 5.4066 5.8930
0.6704 5.4417 5.9432
0.6901 5.4790 5.9967
0.7098 5.5186 6.0539
0.7295 5.5605 6.1149
0.7493 5.6051 6.1802
0.7690 5.6525 6.2499
0.7887 5.7029 6.3244
0.8084 5.7565 6.4041
0.8281 5.8136 6.4890
0.8479 5.8744 6.5794
0.8676 5.9390 6.6753
0.8873 6.0078 6.7767
0.9070 6.0808 6.8831
0.9267 6.1581 6.9938
0.9464 6.2397 7.1079
0.9662 6.3254 7.2237
0.9859 6.4147 7.3391
1.0056 6.5070 7.4513
1.0253 6.6014 7.5569
1.0450 6.6964 7.6517
1.0647 6.7903 7.7308
1.0845 6.8809 7.7891
1.1042 6.9654 7.8206
1.1239 7.0408 7.8198
1.1436 7.1035 7.7809
1.1633 7.1500 7.6990
1.1830 7.1764 7.5702
1.2028 7.1791 7.3920
1.2225 7.1548 7.1636
1.2422 7.1010 6.8864
1.2619 7.0159 6.5639
1.2816 6.8990 6.2019
1.3014 6.7508 5.8081
1.3211 6.5734 5.3923
1.3408 6.3701 4.9654
1.3605 6.1454 4.5388
1.3802 5.9050 4.1244
1.3999 5.6551 3.7333
1.4197 5.4021 3.3755
1.4394 5.1526 3.0592
1.4591 4.9126 2.7907
1.4788 4.6873 2.5741
1.4985 4.4808 2.4108
1.5182 4.2960 2.3004
1.5380 4.1344 2.2402
1.5577 3.9962 2.2259
1.5774 3.8808 2.2518
1.5971 3.7861 2.3112
1.6168 3.7097 2.3970
1.6366 3.6486 2.5019
1.6563 3.5996 2.6186
1.6760 3.5594 2.7402
1.6957 3.5251 2.8606
1.7154 3.4940 2.9744
1.7351 3.4638 3.0770
1.7549 3.4328 3.1649
1.7746 3.3997 3.2357
1.7943 3.3637 3.2880
1.8140 3.3246 3.3215
1.8337 3.2826 3.3370
1.8534 3.2381 3.3360
1.8732 3.1922 3.3211
1.8929 3.1459 3.2952
1.9126 3.1005 3.2618
1.9323 3.0572 3.2246
1.9520 3.0173 3.1871
1.9717 2.9818 3.1528
1.9915 2.9515 3.1248
2.0112 2.9271 3.1054
2.0309 2.9087 3.0965
2.0506 2.8964 3.0993
2.0703 2.8900 3.1142
2.0901 2.8888 3.1411
2.1098 2.8923 3.1791
2.1295 2.8997 3.2268
2.1492 2.9099 3.2826
2.1689 2.9219 3.3442
2.1886 2.9343 3.4091
2.2084 2.9459 3.4746
2.2281 2.9549 3.5376
2.2478 2.9597 3.5952
2.2675 2.9584 3.6442
2.2872 2.9492 3.6817
2.3069 2.9304 3.7048
2.3267 2.9005 3.7111
2.3464 2.8584 3.6987
2.3661 2.8035 3.6662
2.3858 2.7361 3.6128
2.4055 2.6570 3.5388
2.4253 2.5681 3.4449
2.4450 2.4718 3.3330
2.4647 2.3714 3.2055
2.4844 2.2707 3.0654
2.5041 2.1736 2.9161
2.5238 2.0842 2.7615
2.5436 2.0064 2.6056
2.5633 1.9436 2.4522
2.5830 1.8988 2.3051
2.6027 1.8739 2.1678
2.6224 1.8704 2.0433
2.6421 1.8885 1.9343
2.6619 1.9281 1.8431
2.6816 1.9880 1.7712
2.7013 2.0666 1.7199
2.7210 2.1619 1.6900
2.7407 2.2713 1.6815
2.7604 2.3924 1.6943
