0.0000 41.1224 41.3310
0.0184 40.9668 41.1716
0.0368 40.5045 40.6982
0.0552 39.7491 39.9252
0.0736 38.7222 38.8754
0.0920 37.4528 37.5794
0.1104 35.9749 36.0733
0.1289 34.3266 34.3971
0.1473 32.5477 32.5929
0.1657 30.6783 30.7027
0.1841 28.7570 28.7671
0.2025 26.8197 26.8234
0.2209 24.8983 24.9049
0.2393 23.0201 23.0396
0.2577 21.2077 21.2504
0.2761 19.4787 19.5547
0.2945 17.8456 17.9647
0.3129 16.3171 16.4878
0.3313 14.8975 15.1274
0.3498 13.5882 13.8834
0.3682 12.3880 12.7527
0.3866 11.2937 11.7306
0.4050 10.3006 10.8104
0.4234 9.4029 9.9848
0.4418 8.5946 9.2461
0.4602 7.8691 8.5862
0.4786 7.2198 7.9973
0.4970 6.6403 7.4719
0.5154 6.1244 7.0030
0.5338 5.6659 6.5840
0.5522 5.2594 6.2089
0.5706 4.8995 5.8722
0.5891 4.5813 5.5690
0.6075 4.3003 5.2948
0.6259 4.0522 5.0457
0.6443 3.8333 4.8183
0.6627 3.6402 4.6093
0.6811 3.4698 4.4161
0.6995 3.3195 4.2363
0.7179 3.1870 4.0679
0.7363 3.0702 3.9093
0.7547 2.9674 3.7590
0.7731 2.8770 3.6158
0.7915 2.7977 3.4790
0.8099 2.7284 3.3479
0.8284 2.6681 3.2219
0.8468 2.6156 3.1009
0.8652 2.5701 2.9848
0.8836 2.5308 2.8734
0.9020 2.4968 2.7671
0.9204 2.4672 2.6659
0.9388 2.4415 2.5701
0.9572 2.4189 2.4800
0.9756 2.3988 2.3958
0.9940 2.3808 2.3177
1.0124 2.3644 2.2459
1.0308 2.3495 2.1806
1.0493 2.3357 2.1216
1.0677 2.3232 2.0689
1.0861 2.3117 2.0222
1.1045 2.3014 1.9813
1.1229 2.2923 1.9456
1.1413 2.2844 1.9148
1.1597 2.2777 1.8882
1.1781 2.2723 1.8652
1.1965 2.2679 1.8453
1.2149 2.2646 1.8278
1.2333 2.2620 1.8123
1.2517 2.2600 1.7981
1.2701 2.2583 1.7849
1.2886 2.2568 1.7725
1.3070 2.2552 1.7606
1.3254 2.2532 1.7491
1.3438 2.2509 1.7379
1.3622 2.2481 1.7272
1.3806 2.2447 1.7170
1.3990 2.2408 1.7076
1.4174 2.2364 1.6989
1.4358 2.2315 1.6913
1.4542 2.2262 1.6848
1.4726 2.2204 1.6795
1.4910 2.2140 1.6754
1.5094 2.2070 1.6724
1.5279 2.1992 1.6704
1.5463 2.1902 1.6692
1.5647 2.1799 1.6683
1.5831 2.1678 1.6676
1.6015 2.1536 1.6665
1.6199 2.1369 1.6646
