0.0000 17.5628 15.7122
0.0197 17.5390 15.6952
0.0393 17.4673 15.6439
0.0590 17.3474 15.5582
0.0787 17.1787 15.4377
0.0983 16.9607 15.2822
0.1180 16.6938 15.0919
0.1377 16.3790 14.8673
0.1573 16.0186 14.6098
0.1770 15.6165 14.3215
0.1966 15.1780 14.0053
0.2163 14.7101 13.6651
0.2360 14.2211 13.3052
0.2556 13.7203 12.9308
0.2753 13.2176 12.5471
0.2950 12.7227 12.1593
0.3146 12.2450 11.7725
0.3343 11.7925 11.3910
0.3540 11.3718 11.0187
0.3736 10.9874 10.6585
0.3933 10.6416 10.3124
0.4130 10.3345 9.9817
0.4326 10.0641 9.6669
0.4523 9.8266 9.3678
0.4720 9.6165 9.0840
0.4916 9.4275 8.8146
0.5113 9.2524 8.5587
0.5309 9.0844 8.3158
0.5506 8.9166 8.0850
0.5703 8.7432 7.8660
0.5899 8.5594 7.6587
0.6096 8.3614 7.4633
0.6293 8.1472 7.2800
0.6489 7.9158 7.1094
0.6686 7.6676 6.9517
0.6883 7.4039 6.8073
0.7079 7.1272 6.6763
0.7276 6.8401 6.5581
0.7473 6.5461 6.4520
0.7669 6.2483 6.3563
0.7866 5.9500 6.2691
0.8063 5.6542 6.1877
0.8259 5.3635 6.1090
0.8456 5.0802 6.0294
0.8652 4.8063 5.9454
0.8849 4.5433 5.8537
0.9046 4.2927 5.7510
0.9242 4.0560 5.6352
0.9439 3.8343 5.5046
0.9636 3.6291 5.3589
0.9832 3.4418 5.1988
1.0029 3.2736 5.0260
1.0226 3.1260 4.8436
1.0422 3.0002 4.6553
1.0619 2.8972 4.4655
1.0816 2.8178 4.2790
1.1012 2.7622 4.1005
1.1209 2.7304 3.9343
1.1406 2.7215 3.7845
1.1602 2.7345 3.6540
1.1799 2.7676 3.5448
1.1995 2.8187 3.4581
1.2192 2.8854 3.3939
1.2389 2.9649 3.3512
1.2585 3.0544 3.3282
1.2782 3.1511 3.3227
1.2979 3.2521 3.3317
1.3175 3.3548 3.3523
1.3372 3.4567 3.3814
1.3569 3.5557 3.4161
1.3765 3.6500 3.4539
1.3962 3.7380 3.4925
1.4159 3.8185 3.5302
1.4355 3.8904 3.5658
1.4552 3.9529 3.5985
1.4748 4.0055 3.6278
1.4945 4.0476 3.6537
1.5142 4.0789 3.6764
1.5338 4.0989 3.6960
1.5535 4.1075 3.7129
1.5732 4.1044 3.7273
1.5928 4.0894 3.7396
1.6125 4.0624 3.7496
1.6322 4.0236 3.7575
1.6518 3.9733 3.7629
1.6715 3.9118 3.7656
1.6912 3.8402 3.7653
1.7108 3.7595 3.7616
1.7305 3.6710 3.7542
1.7502 3.5765 3.7429
1.7698 3.4778 3.7277
1.7895 3.3769 3.7084
1.8091 3.2760 3.6854
1.8288 3.1772 3.6588
1.8485 3.0825 3.6292
1.8681 2.9936 3.5969
1.8878 2.9122 3.5624
1.9075 2.8393 3.5263
1.9271 2.7759 3.4890
1.9468 2.7224 3.4510
1.9665 2.6787 3.4126
1.9861 2.6447 3.3740
2.0058 2.6196 3.3354
2.0255 2.6024 3.2968
2.0451 2.5919 3.2581
2.0648 2.5866 3.2193
2.0845 2.5852 3.1803
2.1041 2.5859 3.1406
2.1238 2.5872 3.1002
2.1434 2.5874 3.0588
2.1631 2.5852 3.0162
2.1828 2.5792 2.9721
2.2024 2.5682 2.9264
2.2221 2.5515 2.8790
2.2418 2.5284 2.8298
2.2614 2.4985 2.7788
2.2811 2.4620 2.7260
2.3008 2.4190 2.6714
2.3204 2.3702 2.6149
2.3401 2.3165 2.5563
2.3598 2.2591 2.4956
2.3794 2.1992 2.4324
2.3991 2.1383 2.3663
2.4188 2.0777 2.2970
2.4384 2.0190 2.2240
2.4581 1.9634 2.1468
2.4777 1.9120 2.0650
2.4974 1.8657 1.9785
2.5171 1.8251 1.8871
2.5367 1.7907 1.7912
2.5564 1.7626 1.6914
2.5761 1.7405 1.5886
2.5957 1.7242 1.4840
2.6154 1.7130 1.3791
2.6351 1.7062 1.2756
2.6547 1.7030 1.1754
2.6744 1.7025 1.0803
2.6941 1.7038 0.9921
2.7137 1.7060 0.9124
2.7334 1.7082 0.8424
2.7531 1.7097 0.7831
2.7727 1.7097 0.7349
2.7924 1.7077 0.6980
2.8120 1.7032 0.6722
2.8317 1.6959 0.6567
2.8514 1.6855 0.6506
2.8710 1.6720 0.6528
2.8907 1.6554 0.6619
2.9104 1.6359 0.6767
2.9300 1.6137 0.6956
2.9497 1.5893 0.7174
2.9694 1.5632 0.7410
2.9890 1.5359 0.7652
3.0087 1.5080 0.7892
3.0284 1.4802 0.8123
3.0480 1.4533 0.8341
3.0677 1.4278 0.8542
3.0874 1.4044 0.8723
3.1070 1.3836 0.8885
3.1267 1.3659 0.9028
3.1463 1.3515 0.9152
3.1660 1.3407 0.9260
3.1857 1.3334 0.9353
3.2053 1.3296 0.9433
3.2250 1.3289 0.9503
3.2447 1.3309 0.9565
3.2643 1.3351 0.9621
3.2840 1.3407 0.9671
3.3037 1.3469 0.9718
3.3233 1.3529 0.9761
3.3430 1.3578 0.9800
3.3627 1.3605 0.9835
3.3823 1.3603 0.9863
3.4020 1.3561 0.9883
3.4217 1.3471 0.9892
3.4413 1.3327 0.9888
3.4610 1.3123 0.9869
3.4806 1.2854 0.9833
3.5003 1.2519 0.9779
3.5200 1.2118 0.9705
3.5396 1.1653 0.9613
3.5593 1.1129 0.9504
3.5790 1.0552 0.9379
3.5986 0.9931 0.9243
3.6183 0.9277 0.9098
3.6380 0.8599 0.8948
3.6576 0.7910 0.8798
3.6773 0.7223 0.8650
3.6970 0.6547 0.8509
3.7166 0.5894 0.8376
3.7363 0.5274 0.8252
3.7560 0.4695 0.8137
3.7756 0.4162 0.8028
3.7953 0.3681 0.7924
3.8149 0.3254 0.7819
3.8346 0.2882 0.7708
3.8543 0.2564 0.7585
3.8739 0.2297 0.7443
3.8936 0.2077 0.7277
3.9133 0.1899 0.7080
3.9329 0.1756 0.6846
3.9526 0.1642 0.6573
3.9723 0.1548 0.6257
3.9919 0.1469 0.5898
