0.0000 40.3634 35.4742
0.0185 40.1867 35.3668
0.0370 39.6615 35.0473
0.0556 38.8031 34.5224
0.0741 37.6357 33.8034
0.0926 36.1919 32.9055
0.1111 34.5109 31.8466
0.1296 32.6367 30.6474
0.1481 30.6166 29.3299
0.1667 28.4989 27.9172
0.1852 26.3309 26.4321
0.2037 24.1576 24.8972
0.2222 22.0200 23.3338
0.2407 19.9536 21.7615
0.2592 17.9880 20.1984
0.2778 16.1465 18.6606
0.2963 14.4452 17.1620
0.3148 12.8942 15.7147
0.3333 11.4973 14.3286
0.3518 10.2534 13.0121
0.3703 9.1567 11.7714
0.3889 8.1980 10.6116
0.4074 7.3656 9.5357
0.4259 6.6464 8.5458
0.4444 6.0263 7.6423
0.4629 5.4915 6.8245
0.4814 5.0288 6.0904
0.5000 4.6260 5.4371
0.5185 4.2723 4.8608
0.5370 3.9585 4.3566
0.5555 3.6771 3.9193
0.5740 3.4220 3.5428
0.5925 3.1887 3.2209
0.6111 2.9738 2.9472
0.6296 2.7751 2.7153
0.6481 2.5911 2.5188
0.6666 2.4209 2.3518
0.6851 2.2641 2.2088
0.7036 2.1204 2.0849
0.7222 1.9898 1.9758
0.7407 1.8718 1.8779
0.7592 1.7664 1.7884
0.7777 1.6731 1.7051
0.7962 1.5915 1.6267
0.8147 1.5209 1.5524
0.8333 1.4606 1.4818
0.8518 1.4100 1.4151
0.8703 1.3683 1.3528
0.8888 1.3349 1.2954
0.9073 1.3091 1.2437
0.9258 1.2905 1.1985
0.9444 1.2784 1.1603
0.9629 1.2725 1.1295
0.9814 1.2723 1.1064
0.9999 1.2776 1.0908
1.0184 1.2879 1.0825
1.0369 1.3028 1.0809
1.0555 1.3220 1.0854
1.0740 1.3450 1.0950
1.0925 1.3714 1.1088
1.1110 1.4006 1.1258
1.1295 1.4321 1.1450
1.1480 1.4654 1.1655
1.1666 1.4999 1.1866
1.1851 1.5353 1.2077
1.2036 1.5711 1.2283
1.2221 1.6069 1.2481
1.2406 1.6424 1.2671
1.2591 1.6772 1.2854
1.2777 1.7112 1.3030
1.2962 1.7441 1.3203
1.3147 1.7757 1.3375
1.3332 1.8058 1.3550
1.3517 1.8342 1.3729
1.3702 1.8607 1.3916
1.3888 1.8849 1.4111
1.4073 1.9066 1.4317
1.4258 1.9256 1.4533
1.4443 1.9415 1.4759
1.4628 1.9540 1.4994
1.4813 1.9629 1.5239
1.4999 1.9680 1.5491
1.5184 1.9692 1.5749
1.5369 1.9663 1.6012
1.5554 1.9595 1.6280
1.5739 1.9488 1.6551
1.5924 1.9344 1.6823
1.6110 1.9166 1.7096
1.6295 1.8958 1.7370
1.6480 1.8724 1.7641
1.6665 1.8468 1.7910
1.6850 1.8196 1.8176
1.7035 1.7914 1.8435
1.7221 1.7626 1.8689
1.7406 1.7337 1.8934
1.7591 1.7052 1.9170
1.7776 1.6776 1.9395
1.7961 1.6510 1.9607
1.8146 1.6260 1.9806
1.8332 1.6026 1.9990
1.8517 1.5810 2.0158
1.8702 1.5613 2.0307
1.8887 1.5435 2.0437
1.9072 1.5277 2.0547
1.9257 1.5137 2.0635
1.9443 1.5016 2.0700
1.9628 1.4913 2.0740
1.9813 1.4826 2.0756
1.9998 1.4755 2.0748
2.0183 1.4699 2.0715
2.0368 1.4659 2.0658
2.0554 1.4632 2.0579
2.0739 1.4620 2.0479
2.0924 1.4622 2.0361
2.1109 1.4638 2.0227
2.1294 1.4666 2.0079
2.1479 1.4707 1.9919
2.1665 1.4760 1.9750
2.1850 1.4823 1.9573
2.2035 1.4895 1.9390
2.2220 1.4973 1.9201
2.2405 1.5056 1.9007
2.2590 1.5141 1.8809
2.2776 1.5224 1.8606
2.2961 1.5304 1.8398
2.3146 1.5376 1.8185
2.3331 1.5438 1.7968
2.3516 1.5486 1.7746
2.3701 1.5519 1.7522
2.3887 1.5534 1.7295
2.4072 1.5529 1.7068
2.4257 1.5503 1.6842
2.4442 1.5457 1.6620
2.4627 1.5389 1.6403
2.4813 1.5300 1.6192
2.4998 1.5193 1.5991
2.5183 1.5068 1.5798
2.5368 1.4928 1.5617
2.5553 1.4776 1.5446
2.5738 1.4613 1.5285
2.5924 1.4443 1.5134
2.6109 1.4269 1.4991
2.6294 1.4093 1.4855
2.6479 1.3918 1.4725
2.6664 1.3745 1.4598
2.6849 1.3577 1.4472
2.7035 1.3415 1.4346
2.7220 1.3260 1.4219
2.7405 1.3113 1.4088
2.7590 1.2974 1.3953
2.7775 1.2843 1.3814
2.7960 1.2720 1.3669
2.8146 1.2604 1.3520
2.8331 1.2496 1.3366
2.8516 1.2395 1.3209
2.8701 1.2301 1.3049
2.8886 1.2213 1.2889
2.9071 1.2131 1.2729
2.9257 1.2055 1.2572
2.9442 1.1986 1.2420
2.9627 1.1924 1.2273
2.9812 1.1868 1.2134
2.9997 1.1818 1.2004
3.0182 1.1774 1.1885
3.0368 1.1735 1.1776
3.0553 1.1701 1.1680
3.0738 1.1670 1.1596
3.0923 1.1640 1.1525
3.1108 1.1610 1.1466
3.1293 1.1577 1.1418
3.1479 1.1539 1.1380
3.1664 1.1494 1.1352
3.1849 1.1440 1.1332
3.2034 1.1375 1.1318
3.2219 1.1298 1.1309
3.2404 1.1209 1.1302
3.2590 1.1106 1.1297
3.2775 1.0991 1.1290
3.2960 1.0866 1.1279
3.3145 1.0731 1.1264
3.3330 1.0590 1.1241
3.3515 1.0445 1.1209
3.3701 1.0300 1.1166
3.3886 1.0156 1.1110
3.4071 1.0018 1.1041
3.4256 0.9889 1.0958
3.4441 0.9769 1.0859
3.4626 0.9661 1.0744
3.4812 0.9566 1.0614
3.4997 0.9484 1.0468
