0.0000 26.1898 17.8817
0.0175 26.0717 17.8155
0.0349 25.7212 17.6190
0.0524 25.1494 17.2982
0.0698 24.3741 16.8629
0.0873 23.4190 16.3258
0.1047 22.3121 15.7023
0.1222 21.0845 15.0093
0.1396 19.7690 14.2648
0.1571 18.3984 13.4867
0.1745 17.0040 12.6922
0.1920 15.6147 11.8974
0.2094 14.2559 11.1164
0.2269 12.9490 10.3613
0.2443 11.7108 9.6419
0.2618 10.5537 8.9655
0.2792 9.4856 8.3372
0.2967 8.5106 7.7598
0.3141 7.6293 7.2345
0.3316 6.8393 6.7608
0.3490 6.1361 6.3367
0.3665 5.5137 5.9596
0.3839 4.9651 5.6260
0.4014 4.4829 5.3319
0.4188 4.0594 5.0733
0.4363 3.6875 4.8461
0.4537 3.3605 4.6463
0.4712 3.0723 4.4701
0.4886 2.8177 4.3140
0.5061 2.5921 4.1747
0.5235 2.3916 4.0495
0.5410 2.2129 3.9359
0.5584 2.0534 3.8317
0.5759 1.9107 3.7350
0.5933 1.7828 3.6444
0.6108 1.6682 3.5585
0.6282 1.5652 3.4763
0.6457 1.4724 3.3970
0.6631 1.3888 3.3198
0.6806 1.3130 3.2444
0.6980 1.2442 3.1701
0.7155 1.1813 3.0966
0.7329 1.1235 3.0237
0.7504 1.0703 2.9510
0.7678 1.0210 2.8783
0.7853 0.9754 2.8053
0.8027 0.9331 2.7318
0.8202 0.8941 2.6576
0.8376 0.8585 2.5825
0.8551 0.8264 2.5064
0.8725 0.7978 2.4291
0.8900 0.7729 2.3507
0.9074 0.7520 2.2711
0.9249 0.7350 2.1906
0.9423 0.7219 2.1094
0.9598 0.7127 2.0276
0.9772 0.7071 1.9459
0.9947 0.7049 1.8646
1.0121 0.7057 1.7842
1.0296 0.7089 1.7055
1.0470 0.7142 1.6289
1.0645 0.7209 1.5551
1.0819 0.7285 1.4848
1.0994 0.7366 1.4185
1.1168 0.7446 1.3568
1.1343 0.7521 1.3000
1.1517 0.7588 1.2486
1.1692 0.7645 1.2027
1.1866 0.7688 1.1626
1.2041 0.7717 1.1281
1.2215 0.7731 1.0993
1.2390 0.7730 1.0757
1.2564 0.7714 1.0572
1.2739 0.7683 1.0432
1.2913 0.7639 1.0333
1.3088 0.7582 1.0268
1.3262 0.7513 1.0231
1.3437 0.7433 1.0217
1.3611 0.7345 1.0220
1.3786 0.7248 1.0233
1.3960 0.7146 1.0251
1.4135 0.7038 1.0270
1.4309 0.6927 1.0287
1.4484 0.6814 1.0297
1.4658 0.6700 1.0300
1.4833 0.6587 1.0293
1.5007 0.6476 1.0276
1.5182 0.6369 1.0249
1.5356 0.6267 1.0212
1.5531 0.6171 1.0166
1.5705 0.6082 1.0113
1.5880 0.6000 1.0052
1.6054 0.5926 0.9986
1.6229 0.5860 0.9914
1.6403 0.5802 0.9839
1.6578 0.5752 0.9762
1.6752 0.5709 0.9682
1.6927 0.5673 0.9600
1.7101 0.5641 0.9518
1.7276 0.5614 0.9436
1.7450 0.5591 0.9353
1.7625 0.5571 0.9272
1.7799 0.5553 0.9192
1.7974 0.5536 0.9114
1.8148 0.5522 0.9038
1.8323 0.5508 0.8964
1.8497 0.5497 0.8894
1.8672 0.5487 0.8826
1.8846 0.5481 0.8761
1.9021 0.5479 0.8698
1.9195 0.5481 0.8638
1.9370 0.5488 0.8579
1.9544 0.5502 0.8521
1.9719 0.5522 0.8464
1.9893 0.5549 0.8405
2.0068 0.5583 0.8346
2.0242 0.5623 0.8285
