0.0000 18.2248 14.0508
0.0167 18.1557 14.0131
0.0335 17.9505 13.9009
0.0502 17.6152 13.7171
0.0669 17.1597 13.4664
0.0837 16.5970 13.1549
0.1004 15.9426 12.7901
0.1171 15.2140 12.3805
0.1339 14.4294 11.9350
0.1506 13.6074 11.4628
0.1673 12.7659 10.9730
0.1841 11.9218 10.4742
0.2008 11.0900 9.9744
0.2175 10.2835 9.4807
0.2343 9.5128 8.9991
0.2510 8.7860 8.5344
0.2677 8.1089 8.0905
0.2845 7.4850 7.6699
0.3012 6.9159 7.2744
0.3179 6.4015 6.9045
0.3347 5.9401 6.5601
0.3514 5.5291 6.2406
0.3681 5.1653 5.9446
0.3849 4.8447 5.6705
0.4016 4.5632 5.4163
0.4183 4.3167 5.1803
0.4351 4.1011 4.9602
0.4518 3.9126 4.7543
0.4685 3.7475 4.5607
0.4853 3.6025 4.3778
0.5020 3.4747 4.2042
0.5187 3.3614 4.0387
0.5355 3.2603 3.8804
0.5522 3.1692 3.7286
0.5689 3.0865 3.5827
0.5857 3.0105 3.4423
0.6024 2.9399 3.3073
0.6191 2.8736 3.1776
0.6358 2.8107 3.0531
0.6526 2.7501 2.9339
0.6693 2.6914 2.8200
0.6860 2.6338 2.7115
0.7028 2.5770 2.6086
0.7195 2.5206 2.5112
0.7362 2.4642 2.4193
0.7530 2.4078 2.3330
0.7697 2.3513 2.2521
0.7864 2.2946 2.1766
0.8032 2.2377 2.1065
0.8199 2.1809 2.0414
0.8366 2.1242 1.9814
0.8534 2.0679 1.9262
0.8701 2.0124 1.8757
0.8868 1.9579 1.8298
0.9036 1.9049 1.7882
0.9203 1.8536 1.7507
0.9370 1.8047 1.7173
0.9538 1.7583 1.6876
0.9705 1.7150 1.6615
0.9872 1.6750 1.6387
1.0040 1.6386 1.6190
1.0207 1.6062 1.6020
1.0374 1.5778 1.5876
1.0542 1.5536 1.5753
1.0709 1.5335 1.5648
1.0876 1.5175 1.5559
1.1044 1.5053 1.5480
1.1211 1.4969 1.5411
1.1378 1.4917 1.5346
1.1546 1.4894 1.5283
1.1713 1.4896 1.5220
1.1880 1.4918 1.5154
1.2048 1.4954 1.5084
1.2215 1.4999 1.5008
1.2382 1.5049 1.4926
1.2550 1.5097 1.4838
1.2717 1.5141 1.4743
1.2884 1.5176 1.4642
1.3052 1.5198 1.4536
1.3219 1.5205 1.4427
1.3386 1.5195 1.4316
1.3554 1.5167 1.4204
1.3721 1.5120 1.4094
1.3888 1.5056 1.3986
1.4056 1.4974 1.3883
1.4223 1.4877 1.3786
1.4390 1.4765 1.3697
1.4558 1.4642 1.3615
1.4725 1.4510 1.3542
1.4892 1.4370 1.3478
1.5060 1.4227 1.3423
1.5227 1.4081 1.3378
1.5394 1.3935 1.3341
1.5562 1.3790 1.3312
1.5729 1.3648 1.3291
1.5896 1.3510 1.3276
1.6064 1.3376 1.3268
1.6231 1.3247 1.3264
1.6398 1.3122 1.3265
1.6566 1.3001 1.3269
1.6733 1.2882 1.3276
1.6900 1.2766 1.3285
1.7068 1.2649 1.3296
1.7235 1.2532 1.3309
1.7402 1.2413 1.3322
1.7570 1.2291 1.3335
1.7737 1.2164 1.3347
1.7904 1.2032 1.3358
1.8071 1.1893 1.3366
1.8239 1.1747 1.3371
1.8406 1.1594 1.3371
1.8573 1.1433 1.3366
1.8741 1.1265 1.3353
1.8908 1.1090 1.3332
1.9075 1.0909 1.3301
1.9243 1.0722 1.3260
1.9410 1.0531 1.3208
1.9577 1.0336 1.3145
1.9745 1.0138 1.3070
1.9912 0.9940 1.2985
2.0079 0.9742 1.2889
2.0247 0.9546 1.2785
2.0414 0.9353 1.2675
2.0581 0.9164 1.2559
2.0749 0.8980 1.2442
2.0916 0.8801 1.2324
2.1083 0.8629 1.2209
2.1251 0.8464 1.2099
2.1418 0.8306 1.1997
2.1585 0.8156 1.1903
2.1753 0.8014 1.1819
2.1920 0.7878 1.1747
2.2087 0.7751 1.1686
2.2255 0.7630 1.1637
2.2422 0.7517 1.1598
2.2589 0.7411 1.1569
2.2757 0.7313 1.1548
2.2924 0.7222 1.1533
2.3091 0.7140 1.1522
2.3259 0.7065 1.1514
2.3426 0.6999 1.1504
2.3593 0.6942 1.1492
2.3761 0.6895 1.1474
2.3928 0.6858 1.1450
2.4095 0.6832 1.1417
2.4263 0.6817 1.1374
2.4430 0.6812 1.1319
2.4597 0.6819 1.1252
2.4765 0.6837 1.1172
2.4932 0.6865 1.1080
2.5099 0.6902 1.0974
2.5267 0.6949 1.0857
2.5434 0.7003 1.0729
2.5601 0.7063 1.0590
2.5769 0.7129 1.0442
2.5936 0.7198 1.0286
2.6103 0.7269 1.0124
2.6271 0.7340 0.9958
2.6438 0.7410 0.9788
2.6605 0.7477 0.9616
2.6773 0.7539 0.9444
2.6940 0.7595 0.9272
2.7107 0.7643 0.9101
2.7275 0.7683 0.8933
2.7442 0.7714 0.8768
2.7609 0.7735 0.8606
2.7777 0.7746 0.8448
2.7944 0.7747 0.8293
2.8111 0.7737 0.8143
2.8279 0.7718 0.7996
2.8446 0.7690 0.7853
2.8613 0.7652 0.7714
2.8781 0.7607 0.7580
2.8948 0.7556 0.7451
2.9115 0.7498 0.7327
2.9283 0.7436 0.7210
2.9450 0.7370 0.7099
2.9617 0.7301 0.6996
2.9785 0.7230 0.6902
2.9952 0.7159 0.6816
3.0119 0.7086 0.6741
3.0286 0.7014 0.6675
3.0454 0.6942 0.6620
3.0621 0.6871 0.6575
3.0788 0.6801 0.6540
3.0956 0.6731 0.6515
3.1123 0.6663 0.6498
3.1290 0.6596 0.6488
3.1458 0.6529 0.6485
3.1625 0.6462 0.6486
3.1792 0.6394 0.6490
3.1960 0.6326 0.6495
3.2127 0.6256 0.6498
3.2294 0.6184 0.6499
3.2462 0.6110 0.6496
3.2629 0.6032 0.6486
3.2796 0.5950 0.6470
3.2964 0.5863 0.6445
3.3131 0.5772 0.6410
3.3298 0.5675 0.6367
3.3466 0.5572 0.6313
3.3633 0.5462 0.6250
3.3800 0.5347 0.6179
3.3968 0.5224 0.6100
3.4135 0.5095 0.6014
3.4302 0.4960 0.5922
3.4470 0.4819 0.5826
3.4637 0.4673 0.5728
3.4804 0.4522 0.5628
3.4972 0.4367 0.5528
3.5139 0.4210 0.5430
3.5306 0.4051 0.5335
3.5474 0.3891 0.5243
3.5641 0.3733 0.5155
3.5808 0.3578 0.5072
3.5976 0.3426 0.4994
3.6143 0.3279 0.4920
3.6310 0.3139 0.4850
3.6478 0.3007 0.4784
3.6645 0.2882 0.4721
3.6812 0.2767 0.4661
3.6980 0.2662 0.4602
3.7147 0.2566 0.4543
3.7314 0.2480 0.4484
3.7482 0.2404 0.4423
3.7649 0.2337 0.4361
3.7816 0.2278 0.4295
3.7984 0.2229 0.4227
3.8151 0.2186 0.4156
3.8318 0.2151 0.4082
3.8486 0.2122 0.4004
3.8653 0.2099 0.3924
3.8820 0.2080 0.3841
3.8988 0.2067 0.3757
3.9155 0.2057 0.3673
3.9322 0.2051 0.3588
3.9490 0.2050 0.3504
3.9657 0.2051 0.3422
3.9824 0.2057 0.3342
3.9992 0.2065 0.3266
4.0159 0.2078 0.3193
4.0326 0.2094 0.3126
4.0494 0.2114 0.3064
4.0661 0.2137 0.3007
4.0828 0.2165 0.2957
4.0996 0.2196 0.2913
4.1163 0.2231 0.2876
4.1330 0.2269 0.2845
4.1498 0.2311 0.2821
4.1665 0.2357 0.2803
4.1832 0.2405 0.2791
4.1999 0.2457 0.2786
4.2167 0.2512 0.2787
4.2334 0.2569 0.2793
4.2501 0.2628 0.2804
4.2669 0.2690 0.2821
4.2836 0.2753 0.2842
4.3003 0.2817 0.2868
4.3171 0.2881 0.2898
4.3338 0.2946 0.2932
4.3505 0.3011 0.2969
4.3673 0.3076 0.3009
4.3840 0.3140 0.3051
4.4007 0.3202 0.3096
4.4175 0.3262 0.3142
4.4342 0.3320 0.3189
4.4509 0.3376 0.3237
4.4677 0.3429 0.3285
4.4844 0.3478 0.3332
4.5011 0.3524 0.3379
4.5179 0.3567 0.3424
4.5346 0.3605 0.3468
4.5513 0.3640 0.3510
4.5681 0.3672 0.3549
4.5848 0.3700 0.3586
4.6015 0.3724 0.3620
4.6183 0.3746 0.3650
4.6350 0.3765 0.3677
4.6517 0.3781 0.3701
4.6685 0.3796 0.3722
4.6852 0.3809 0.3738
4.7019 0.3821 0.3752
4.7187 0.3832 0.3761
4.7354 0.3842 0.3768
4.7521 0.3852 0.3771
4.7689 0.3861 0.3771
4.7856 0.3870 0.3769
4.8023 0.3878 0.3764
4.8191 0.3886 0.3758
4.8358 0.3893 0.3749
4.8525 0.3898 0.3740
4.8693 0.3902 0.3729
4.8860 0.3904 0.3718
4.9027 0.3903 0.3707
4.9195 0.3900 0.3696
4.9362 0.3894 0.3686
4.9529 0.3885 0.3677
4.9697 0.3874 0.3669
4.9864 0.3859 0.3663
5.0031 0.3842 0.3657
5.0199 0.3823 0.3654
5.0366 0.3802 0.3652
5.0533 0.3780 0.3652
5.0701 0.3757 0.3654
5.0868 0.3734 0.3657
5.1035 0.3712 0.3662
5.1203 0.3691 0.3668
5.1370 0.3672 0.3675
5.1537 0.3655 0.3684
5.1705 0.3641 0.3693
5.1872 0.3631 0.3704
5.2039 0.3624 0.3715
5.2207 0.3622 0.3727
5.2374 0.3624 0.3740
5.2541 0.3631 0.3754
5.2709 0.3641 0.3768
5.2876 0.3657 0.3783
5.3043 0.3676 0.3799
5.3211 0.3699 0.3815
5.3378 0.3726 0.3832
5.3545 0.3756 0.3850
5.3712 0.3789 0.3868
5.3880 0.3824 0.3887
5.4047 0.3861 0.3907
5.4214 0.3899 0.3928
5.4382 0.3939 0.3949
5.4549 0.3979 0.3971
5.4716 0.4019 0.3995
5.4884 0.4059 0.4019
5.5051 0.4099 0.4044
5.5218 0.4138 0.4069
5.5386 0.4177 0.4096
5.5553 0.4214 0.4123
5.5720 0.4250 0.4151
5.5888 0.4285 0.4179
5.6055 0.4319 0.4208
5.6222 0.4352 0.4237
5.6390 0.4384 0.4266
5.6557 0.4415 0.4296
5.6724 0.4445 0.4325
5.6892 0.4474 0.4354
5.7059 0.4503 0.4384
5.7226 0.4531 0.4413
5.7394 0.4559 0.4442
5.7561 0.4586 0.4470
5.7728 0.4613 0.4499
5.7896 0.4640 0.4527
5.8063 0.4667 0.4555
5.8230 0.4693 0.4582
5.8398 0.4720 0.4610
5.8565 0.4747 0.4637
5.8732 0.4773 0.4664
5.8900 0.4800 0.4692
5.9067 0.4827 0.4719
5.9234 0.4854 0.4746
5.9402 0.4881 0.4773
5.9569 0.4909 0.4800
5.9736 0.4936 0.4828
5.9904 0.4964 0.4855
6.0071 0.4992 0.4882
6.0238 0.5020 0.4910
6.0406 0.5048 0.4937
6.0573 0.5076 0.4965
6.0740 0.5103 0.4992
6.0908 0.5131 0.5019
6.1075 0.5158 0.5047
6.1242 0.5185 0.5073
6.1410 0.5211 0.5100
6.1577 0.5237 0.5126
6.1744 0.5262 0.5152
6.1912 0.5286 0.5177
6.2079 0.5310 0.5202
6.2246 0.5332 0.5226
6.2414 0.5354 0.5250
6.2581 0.5375 0.5273
6.2748 0.5395 0.5295
6.2916 0.5414 0.5317
6.3083 0.5433 0.5338
6.3250 0.5451 0.5359
6.3418 0.5468 0.5379
6.3585 0.5485 0.5399
6.3752 0.5502 0.5418
6.3920 0.5518 0.5436
6.4087 0.5535 0.5454
6.4254 0.5551 0.5472
6.4422 0.5568 0.5490
6.4589 0.5585 0.5507
6.4756 0.5601 0.5524
6.4924 0.5618 0.5541
6.5091 0.5636 0.5558
6.5258 0.5653 0.5575
6.5426 0.5671 0.5593
6.5593 0.5688 0.5610
6.5760 0.5706 0.5628
6.5927 0.5724 0.5646
6.6095 0.5742 0.5664
6.6262 0.5759 0.5682
6.6429 0.5777 0.5701
6.6597 0.5794 0.5720
6.6764 0.5811 0.5739
6.6931 0.5829 0.5759
6.7099 0.5845 0.5779
6.7266 0.5862 0.5798
6.7433 0.5879 0.5818
6.7601 0.5896 0.5838
6.7768 0.5912 0.5858
6.7935 0.5928 0.5877
6.8103 0.5945 0.5896
6.8270 0.5961 0.5915
6.8437 0.5978 0.5934
6.8605 0.5994 0.5952
6.8772 0.6011 0.5969
6.8939 0.6027 0.5986
6.9107 0.6044 0.6003
6.9274 0.6061 0.6019
6.9441 0.6077 0.6034
6.9609 0.6093 0.6049
6.9776 0.6110 0.6064
6.9943 0.6126 0.6079
7.0111 0.6142 0.6093
7.0278 0.6157 0.6107
7.0445 0.6172 0.6120
7.0613 0.6187 0.6134
7.0780 0.6201 0.6147
7.0947 0.6215 0.6161
7.1115 0.6229 0.6174
7.1282 0.6241 0.6188
7.1449 0.6254 0.6201
7.1617 0.6265 0.6215
7.1784 0.6277 0.6228
7.1951 0.6287 0.6242
7.2119 0.6298 0.6255
7.2286 0.6308 0.6269
7.2453 0.6317 0.6282
7.2621 0.6327 0.6296
7.2788 0.6336 0.6309
7.2955 0.6345 0.6322
7.3123 0.6354 0.6335
7.3290 0.6363 0.6348
7.3457 0.6372 0.6361
7.3625 0.6381 0.6373
7.3792 0.6390 0.6386
7.3959 0.6399 0.6398
7.4127 0.6408 0.6410
7.4294 0.6417 0.6422
7.4461 0.6426 0.6434
7.4629 0.6435 0.6446
7.4796 0.6445 0.6457
7.4963 0.6454 0.6469
7.5131 0.6463 0.6481
7.5298 0.6473 0.6493
7.5465 0.6483 0.6506
7.5633 0.6492 0.6518
7.5800 0.6502 0.6531
7.5967 0.6512 0.6543
7.6135 0.6523 0.6557
7.6302 0.6533 0.6570
7.6469 0.6543 0.6583
7.6637 0.6554 0.6597
7.6804 0.6565 0.6611
7.6971 0.6576 0.6626
7.7139 0.6587 0.6640
7.7306 0.6598 0.6655
7.7473 0.6609 0.6670
7.7640 0.6621 0.6686
7.7808 0.6632 0.6701
7.7975 0.6644 0.6717
7.8142 0.6655 0.6733
7.8310 0.6667 0.6749
7.8477 0.6678 0.6765
7.8644 0.6690 0.6782
7.8812 0.6702 0.6798
7.8979 0.6713 0.6814
7.9146 0.6725 0.6830
7.9314 0.6737 0.6845
7.9481 0.6749 0.6860
7.9648 0.6761 0.6875
7.9816 0.6772 0.6890
7.9983 0.6784 0.6903
8.0150 0.6796 0.6917
8.0318 0.6808 0.6930
8.0485 0.6820 0.6942
8.0652 0.6832 0.6954
8.0820 0.6844 0.6965
8.0987 0.6856 0.6976
8.1154 0.6868 0.6986
8.1322 0.6880 0.6996
8.1489 0.6892 0.7005
8.1656 0.6904 0.7015
8.1824 0.6917 0.7024
8.1991 0.6929 0.7033
8.2158 0.6941 0.7041
8.2326 0.6953 0.7050
8.2493 0.6966 0.7059
8.2660 0.6978 0.7068
8.2828 0.6990 0.7076
8.2995 0.7003 0.7085
8.3162 0.7015 0.7094
8.3330 0.7027 0.7103
8.3497 0.7039 0.7111
8.3664 0.7051 0.7120
8.3832 0.7063 0.7129
8.3999 0.7075 0.7138
8.4166 0.7087 0.7146
8.4334 0.7098 0.7154
8.4501 0.7110 0.7162
8.4668 0.7122 0.7170
8.4836 0.7134 0.7178
8.5003 0.7145 0.7185
8.5170 0.7157 0.7192
8.5338 0.7168 0.7198
8.5505 0.7179 0.7205
8.5672 0.7191 0.7211
8.5840 0.7202 0.7217
8.6007 0.7213 0.7223
8.6174 0.7224 0.7228
8.6342 0.7234 0.7234
