0.0000 22.1142 21.6094
0.0172 22.0275 21.5194
0.0343 21.7698 21.2520
0.0515 21.3489 20.8150
0.0687 20.7767 20.2212
0.0858 20.0693 19.4873
0.1030 19.2460 18.6335
0.1201 18.3282 17.6820
0.1373 17.3386 16.6568
0.1545 16.2999 15.5819
0.1716 15.2344 14.4806
0.1888 14.1628 13.3750
0.2060 13.1037 12.2848
0.2231 12.0729 11.2270
0.2403 11.0838 10.2158
0.2574 10.1464 9.2622
0.2746 9.2682 8.3741
0.2918 8.4536 7.5565
0.3089 7.7050 6.8118
0.3261 7.0225 6.1403
0.3433 6.4046 5.5403
0.3604 5.8486 5.0086
0.3776 5.3507 4.5412
0.3948 4.9067 4.1330
0.4119 4.5118 3.7788
0.4291 4.1614 3.4732
0.4462 3.8508 3.2108
0.4634 3.5754 2.9865
0.4806 3.3310 2.7953
0.4977 3.1138 2.6329
0.5149 2.9202 2.4952
0.5321 2.7472 2.3784
0.5492 2.5919 2.2795
0.5664 2.4520 2.1954
0.5836 2.3255 2.1238
0.6007 2.2108 2.0623
0.6179 2.1063 2.0091
0.6350 2.0111 1.9626
0.6522 1.9241 1.9214
0.6694 1.8448 1.8841
0.6865 1.7725 1.8497
0.7037 1.7068 1.8174
0.7209 1.6473 1.7865
0.7380 1.5938 1.7563
0.7552 1.5459 1.7264
0.7723 1.5032 1.6965
0.7895 1.4656 1.6664
0.8067 1.4325 1.6359
0.8238 1.4036 1.6050
0.8410 1.3785 1.5737
0.8582 1.3568 1.5423
0.8753 1.3378 1.5110
0.8925 1.3213 1.4798
0.9097 1.3067 1.4492
0.9268 1.2937 1.4194
0.9440 1.2818 1.3906
0.9611 1.2707 1.3632
0.9783 1.2603 1.3374
0.9955 1.2502 1.3133
1.0126 1.2403 1.2910
1.0298 1.2305 1.2708
1.0470 1.2208 1.2526
1.0641 1.2111 1.2364
1.0813 1.2015 1.2221
1.0985 1.1921 1.2096
1.1156 1.1828 1.1988
1.1328 1.1738 1.1894
1.1499 1.1651 1.1813
1.1671 1.1568 1.1742
1.1843 1.1489 1.1679
1.2014 1.1415 1.1622
1.2186 1.1345 1.1568
1.2358 1.1280 1.1516
1.2529 1.1219 1.1463
1.2701 1.1162 1.1409
1.2872 1.1109 1.1350
1.3044 1.1058 1.1288
1.3216 1.1009 1.1220
1.3387 1.0962 1.1146
1.3559 1.0916 1.1065
1.3731 1.0871 1.0978
1.3902 1.0826 1.0883
1.4074 1.0780 1.0780
1.4246 1.0734 1.0670
1.4417 1.0688 1.0551
1.4589 1.0641 1.0425
1.4760 1.0593 1.0290
1.4932 1.0544 1.0147
1.5104 1.0495 0.9996
1.5275 1.0444 0.9837
1.5447 1.0392 0.9670
1.5619 1.0337 0.9496
1.5790 1.0281 0.9315
1.5962 1.0221 0.9128
1.6134 1.0158 0.8935
1.6305 1.0090 0.8739
1.6477 1.0018 0.8541
1.6648 0.9940 0.8341
1.6820 0.9856 0.8142
1.6992 0.9765 0.7945
1.7163 0.9667 0.7753
1.7335 0.9562 0.7567
1.7507 0.9449 0.7389
1.7678 0.9329 0.7222
1.7850 0.9202 0.7066
1.8021 0.9069 0.6923
1.8193 0.8930 0.6795
1.8365 0.8785 0.6683
1.8536 0.8637 0.6588
1.8708 0.8486 0.6511
1.8880 0.8333 0.6451
1.9051 0.8179 0.6408
1.9223 0.8026 0.6382
1.9395 0.7876 0.6373
1.9566 0.7728 0.6378
1.9738 0.7585 0.6396
1.9909 0.7448 0.6425
2.0081 0.7317 0.6464
2.0253 0.7194 0.6509
2.0424 0.7079 0.6560
2.0596 0.6973 0.6614
2.0768 0.6877 0.6668
2.0939 0.6790 0.6721
2.1111 0.6713 0.6771
2.1282 0.6645 0.6817
2.1454 0.6585 0.6859
2.1626 0.6534 0.6894
2.1797 0.6491 0.6924
2.1969 0.6455 0.6948
2.2141 0.6424 0.6966
2.2312 0.6397 0.6978
2.2484 0.6374 0.6987
2.2656 0.6353 0.6991
2.2827 0.6334 0.6993
2.2999 0.6314 0.6993
2.3170 0.6293 0.6991
2.3342 0.6271 0.6988
2.3514 0.6245 0.6985
2.3685 0.6217 0.6982
2.3857 0.6184 0.6979
2.4029 0.6147 0.6976
2.4200 0.6105 0.6974
2.4372 0.6058 0.6971
2.4544 0.6006 0.6967
2.4715 0.5950 0.6963
2.4887 0.5890 0.6958
2.5058 0.5825 0.6950
2.5230 0.5758 0.6941
2.5402 0.5687 0.6929
2.5573 0.5616 0.6915
2.5745 0.5543 0.6897
2.5917 0.5471 0.6875
2.6088 0.5400 0.6849
2.6260 0.5332 0.6818
2.6431 0.5267 0.6783
2.6603 0.5206 0.6742
2.6775 0.5151 0.6697
2.6946 0.5101 0.6647
2.7118 0.5058 0.6591
2.7290 0.5022 0.6531
2.7461 0.4992 0.6467
2.7633 0.4970 0.6399
2.7805 0.4954 0.6329
2.7976 0.4944 0.6257
2.8148 0.4939 0.6185
2.8319 0.4940 0.6113
2.8491 0.4945 0.6043
2.8663 0.4953 0.5977
2.8834 0.4965 0.5915
2.9006 0.4978 0.5859
2.9178 0.4993 0.5809
2.9349 0.5008 0.5767
2.9521 0.5024 0.5734
2.9693 0.5040 0.5709
2.9864 0.5056 0.5693
3.0036 0.5071 0.5686
3.0207 0.5086 0.5687
3.0379 0.5099 0.5695
3.0551 0.5112 0.5711
3.0722 0.5124 0.5732
3.0894 0.5136 0.5757
3.1066 0.5146 0.5786
3.1237 0.5155 0.5817
3.1409 0.5163 0.5850
3.1580 0.5170 0.5882
3.1752 0.5176 0.5913
3.1924 0.5180 0.5942
3.2095 0.5184 0.5969
3.2267 0.5186 0.5992
3.2439 0.5187 0.6011
3.2610 0.5187 0.6027
3.2782 0.5186 0.6039
3.2954 0.5185 0.6046
3.3125 0.5182 0.6051
3.3297 0.5179 0.6051
3.3468 0.5176 0.6049
3.3640 0.5172 0.6045
3.3812 0.5169 0.6038
3.3983 0.5166 0.6030
3.4155 0.5163 0.6022
3.4327 0.5161 0.6013
