0.0000 23.9929 22.8447
0.0203 23.9361 22.7867
0.0406 23.7665 22.6138
0.0609 23.4859 22.3286
0.0813 23.0978 21.9360
0.1016 22.6067 21.4423
0.1219 22.0183 20.8556
0.1422 21.3395 20.1856
0.1625 20.5785 19.4431
0.1828 19.7444 18.6399
0.2032 18.8475 17.7887
0.2235 17.8993 16.9027
0.2438 16.9122 15.9950
0.2641 15.8992 15.0784
0.2844 14.8740 14.1655
0.3047 13.8508 13.2677
0.3251 12.8432 12.3953
0.3454 11.8644 11.5577
0.3657 10.9266 10.7622
0.3860 10.0404 10.0152
0.4063 9.2143 9.3209
0.4266 8.4549 8.6825
0.4470 7.7663 8.1012
0.4673 7.1502 7.5771
0.4876 6.6062 7.1092
0.5079 6.1318 6.6950
0.5282 5.7229 6.3318
0.5485 5.3744 6.0160
0.5688 5.0800 5.7439
0.5892 4.8335 5.5115
0.6095 4.6283 5.3152
0.6298 4.4584 5.1515
0.6501 4.3180 5.0174
0.6704 4.2021 4.9103
0.6907 4.1063 4.8279
0.7111 4.0270 4.7683
0.7314 3.9611 4.7299
0.7517 3.9059 4.7110
0.7720 3.8594 4.7100
0.7923 3.8196 4.7254
0.8126 3.7850 4.7550
0.8330 3.7540 4.7967
0.8533 3.7252 4.8480
0.8736 3.6974 4.9062
0.8939 3.6691 4.9683
0.9142 3.6393 5.0312
0.9345 3.6071 5.0918
0.9549 3.5715 5.1471
0.9752 3.5321 5.1943
0.9955 3.4889 5.2307
1.0158 3.4419 5.2541
1.0361 3.3919 5.2630
1.0564 3.3399 5.2560
1.0767 3.2872 5.2324
1.0971 3.2355 5.1921
1.1174 3.1866 5.1356
1.1377 3.1422 5.0637
1.1580 3.1041 4.9777
1.1783 3.0738 4.8793
1.1986 3.0525 4.7705
1.2190 3.0408 4.6534
1.2393 3.0392 4.5302
1.2596 3.0475 4.4030
1.2799 3.0650 4.2740
1.3002 3.0906 4.1450
1.3205 3.1231 4.0175
1.3409 3.1608 3.8930
1.3612 3.2020 3.7724
1.3815 3.2452 3.6565
1.4018 3.2886 3.5458
1.4221 3.3308 3.4404
1.4424 3.3708 3.3403
1.4628 3.4077 3.2454
1.4831 3.4410 3.1553
1.5034 3.4702 3.0696
1.5237 3.4953 2.9878
1.5440 3.5164 2.9095
1.5643 3.5336 2.8341
1.5847 3.5472 2.7613
1.6050 3.5571 2.6908
1.6253 3.5635 2.6225
1.6456 3.5663 2.5564
1.6659 3.5654 2.4926
1.6862 3.5606 2.4313
1.7065 3.5515 2.3730
1.7269 3.5379 2.3182
1.7472 3.5195 2.2673
1.7675 3.4961 2.2207
1.7878 3.4674 2.1788
1.8081 3.4334 2.1418
1.8284 3.3942 2.1095
1.8488 3.3500 2.0816
1.8691 3.3011 2.0578
1.8894 3.2478 2.0372
1.9097 3.1908 2.0189
1.9300 3.1306 2.0022
1.9503 3.0680 1.9860
1.9707 3.0039 1.9695
1.9910 2.9390 1.9519
2.0113 2.8743 1.9328
2.0316 2.8108 1.9119
2.0519 2.7492 1.8893
2.0722 2.6904 1.8651
2.0926 2.6351 1.8398
2.1129 2.5836 1.8141
2.1332 2.5363 1.7884
2.1535 2.4933 1.7636
2.1738 2.4543 1.7401
2.1941 2.4190 1.7184
2.2144 2.3869 1.6988
2.2348 2.3570 1.6814
2.2551 2.3287 1.6660
2.2754 2.3008 1.6524
2.2957 2.2725 1.6401
2.3160 2.2428 1.6286
2.3363 2.2107 1.6173
2.3567 2.1756 1.6056
2.3770 2.1367 1.5930
2.3973 2.0937 1.5790
2.4176 2.0461 1.5633
2.4379 1.9940 1.5457
2.4582 1.9375 1.5264
2.4786 1.8769 1.5053
2.4989 1.8127 1.4829
2.5192 1.7455 1.4595
2.5395 1.6762 1.4356
2.5598 1.6055 1.4118
2.5801 1.5345 1.3887
2.6005 1.4642 1.3668
2.6208 1.3954 1.3468
2.6411 1.3291 1.3290
2.6614 1.2661 1.3141
2.6817 1.2072 1.3022
2.7020 1.1531 1.2938
2.7223 1.1043 1.2889
2.7427 1.0610 1.2876
2.7630 1.0237 1.2899
2.7833 0.9925 1.2957
2.8036 0.9672 1.3046
2.8239 0.9479 1.3164
2.8442 0.9344 1.3308
2.8646 0.9263 1.3471
2.8849 0.9235 1.3651
2.9052 0.9255 1.3842
2.9255 0.9321 1.4040
2.9458 0.9430 1.4240
2.9661 0.9577 1.4440
2.9865 0.9760 1.4634
3.0068 0.9975 1.4821
3.0271 1.0219 1.4998
3.0474 1.0488 1.5164
3.0677 1.0777 1.5317
3.0880 1.1083 1.5455
3.1084 1.1399 1.5580
3.1287 1.1722 1.5690
3.1490 1.2046 1.5787
3.1693 1.2366 1.5871
3.1896 1.2675 1.5944
3.2099 1.2970 1.6008
3.2302 1.3247 1.6065
3.2506 1.3500 1.6118
3.2709 1.3728 1.6170
3.2912 1.3928 1.6223
3.3115 1.4097 1.6280
3.3318 1.4236 1.6345
3.3521 1.4342 1.6419
3.3725 1.4417 1.6505
3.3928 1.4461 1.6604
3.4131 1.4476 1.6717
3.4334 1.4464 1.6844
3.4537 1.4429 1.6985
3.4740 1.4374 1.7137
3.4944 1.4305 1.7299
3.5147 1.4229 1.7465
3.5350 1.4150 1.7631
3.5553 1.4077 1.7789
3.5756 1.4016 1.7932
3.5959 1.3973 1.8050
3.6163 1.3953 1.8134
3.6366 1.3960 1.8173
3.6569 1.3997 1.8159
3.6772 1.4063 1.8081
3.6975 1.4156 1.7934
3.7178 1.4272 1.7711
3.7381 1.4406 1.7408
3.7585 1.4547 1.7027
3.7788 1.4687 1.6568
3.7991 1.4815 1.6037
3.8194 1.4918 1.5440
3.8397 1.4985 1.4788
3.8600 1.5003 1.4090
3.8804 1.4963 1.3359
3.9007 1.4854 1.2606
3.9210 1.4670 1.1842
3.9413 1.4405 1.1079
3.9616 1.4056 1.0324
3.9819 1.3625 0.9586
4.0023 1.3114 0.8870
4.0226 1.2532 0.8179
4.0429 1.1887 0.7514
4.0632 1.1192 0.6877
4.0835 1.0461 0.6263
4.1038 0.9709 0.5673
4.1242 0.8950 0.5101
4.1445 0.8200 0.4546
4.1648 0.7472 0.4002
4.1851 0.6777 0.3469
4.2054 0.6121 0.2945
4.2257 0.5512 0.2428
4.2460 0.4951 0.1919
4.2664 0.4437 0.1419
4.2867 0.3969 0.0932
4.3070 0.3541 0.0461
4.3273 0.3149 0.0009
4.3476 0.2785 -0.0418
4.3679 0.2445 -0.0816
4.3883 0.2123 -0.1181
4.4086 0.1813 -0.1510
4.4289 0.1513 -0.1800
4.4492 0.1219 -0.2050
4.4695 0.0930 -0.2258
4.4898 0.0643 -0.2426
4.5102 0.0357 -0.2556
4.5305 0.0073 -0.2649
4.5508 -0.0210 -0.2710
