0.0000 20.4657 19.6733
0.0175 20.3853 19.5883
0.0349 20.1461 19.3357
0.0524 19.7552 18.9233
0.0699 19.2235 18.3634
0.0873 18.5657 17.6724
0.1048 17.7995 16.8697
0.1223 16.9447 15.9772
0.1397 16.0226 15.0178
0.1572 15.0547 14.0146
0.1746 14.0623 12.9901
0.1921 13.0655 11.9649
0.2096 12.0824 10.9578
0.2270 11.1291 9.9848
0.2445 10.2190 9.0589
0.2620 9.3623 8.1903
0.2794 8.5669 7.3860
0.2969 7.8375 6.6504
0.3144 7.1763 5.9855
0.3318 6.5833 5.3910
0.3493 6.0565 4.8651
0.3668 5.5923 4.4044
0.3842 5.1859 4.0048
0.4017 4.8318 3.6614
0.4191 4.5241 3.3688
0.4366 4.2566 3.1217
0.4541 4.0233 2.9148
0.4715 3.8186 2.7428
0.4890 3.6373 2.6009
0.5065 3.4749 2.4845
0.5239 3.3275 2.3896
0.5414 3.1918 2.3125
0.5589 3.0655 2.2500
0.5763 2.9465 2.1991
0.5938 2.8336 2.1576
0.6113 2.7258 2.1233
0.6287 2.6229 2.0946
0.6462 2.5245 2.0702
0.6637 2.4308 2.0491
0.6811 2.3420 2.0305
0.6986 2.2583 2.0137
0.7160 2.1801 1.9985
0.7335 2.1074 1.9844
0.7510 2.0404 1.9714
0.7684 1.9792 1.9593
0.7859 1.9237 1.9478
0.8034 1.8736 1.9370
0.8208 1.8287 1.9265
0.8383 1.7885 1.9163
0.8558 1.7528 1.9061
0.8732 1.7209 1.8958
0.8907 1.6924 1.8849
0.9082 1.6669 1.8735
0.9256 1.6439 1.8612
0.9431 1.6231 1.8479
0.9606 1.6041 1.8336
0.9780 1.5869 1.8182
0.9955 1.5710 1.8017
1.0129 1.5566 1.7841
1.0304 1.5434 1.7658
1.0479 1.5315 1.7467
1.0653 1.5208 1.7272
1.0828 1.5112 1.7076
1.1003 1.5027 1.6879
1.1177 1.4952 1.6686
1.1352 1.4885 1.6498
1.1527 1.4823 1.6318
1.1701 1.4766 1.6149
1.1876 1.4710 1.5990
1.2051 1.4652 1.5845
1.2225 1.4589 1.5713
1.2400 1.4518 1.5595
1.2574 1.4437 1.5491
1.2749 1.4343 1.5401
1.2924 1.4234 1.5324
1.3098 1.4109 1.5257
1.3273 1.3967 1.5201
1.3448 1.3808 1.5152
1.3622 1.3632 1.5108
1.3797 1.3439 1.5066
1.3972 1.3232 1.5025
1.4146 1.3012 1.4982
1.4321 1.2780 1.4933
1.4496 1.2538 1.4877
1.4670 1.2290 1.4811
1.4845 1.2036 1.4734
1.5020 1.1781 1.4644
1.5194 1.1526 1.4540
1.5369 1.1274 1.4421
1.5543 1.1029 1.4289
1.5718 1.0792 1.4142
1.5893 1.0567 1.3983
1.6067 1.0356 1.3811
1.6242 1.0162 1.3630
1.6417 0.9986 1.3441
1.6591 0.9831 1.3245
1.6766 0.9697 1.3047
1.6941 0.9585 1.2848
1.7115 0.9494 1.2650
1.7290 0.9424 1.2455
1.7465 0.9373 1.2266
1.7639 0.9338 1.2084
1.7814 0.9315 1.1911
1.7988 0.9303 1.1746
1.8163 0.9295 1.1590
1.8338 0.9288 1.1443
1.8512 0.9278 1.1305
1.8687 0.9260 1.1174
1.8862 0.9232 1.1049
1.9036 0.9190 1.0929
1.9211 0.9131 1.0812
1.9386 0.9053 1.0697
1.9560 0.8957 1.0582
1.9735 0.8842 1.0466
1.9910 0.8709 1.0347
2.0084 0.8559 1.0225
2.0259 0.8394 1.0099
2.0434 0.8218 0.9968
2.0608 0.8032 0.9832
2.0783 0.7841 0.9692
2.0957 0.7646 0.9547
2.1132 0.7450 0.9398
