0.0000 54.4571 55.0109
0.0196 53.8944 54.4480
0.0393 52.2366 52.7892
0.0589 49.5716 50.1224
0.0785 46.0374 46.5858
0.0982 41.8112 42.3563
0.1178 37.0949 37.6359
0.1375 32.1000 32.6358
0.1571 27.0328 27.5622
0.1767 22.0812 22.6030
0.1964 17.4049 17.9176
0.2160 13.1284 13.6302
0.2356 9.3382 9.8272
0.2553 6.0831 6.5575
0.2749 3.3780 3.8359
0.2946 1.2088 1.6485
0.3142 -0.4607 -0.0406
0.3338 -1.6821 -1.2826
0.3535 -2.5156 -2.1370
0.3731 -3.0244 -2.6664
0.3927 -3.2700 -2.9315
0.4124 -3.3093 -2.9883
0.4320 -3.1921 -2.8858
0.4516 -2.9607 -2.6656
0.4713 -2.6493 -2.3613
0.4909 -2.2852 -1.9996
0.5106 -1.8889 -1.6010
0.5302 -1.4758 -1.1811
0.5498 -1.0572 -0.7516
0.5695 -0.6409 -0.3212
0.5891 -0.2326 0.1031
0.6087 0.1637 0.5160
0.6284 0.5452 0.9126
0.6480 0.9099 1.2890
0.6676 1.2560 1.6412
0.6873 1.5821 1.9658
0.7069 1.8871 2.2595
0.7266 2.1696 2.5196
0.7462 2.4286 2.7438
0.7658 2.6626 2.9305
0.7855 2.8707 3.0790
0.8051 3.0517 3.1893
0.8247 3.2046 3.2629
0.8444 3.3288 3.3020
0.8640 3.4241 3.3101
0.8837 3.4909 3.2918
0.9033 3.5300 3.2523
0.9229 3.5432 3.1978
0.9426 3.5330 3.1345
0.9622 3.5025 3.0687
0.9818 3.4557 3.0065
1.0015 3.3971 2.9531
1.0211 3.3312 2.9131
1.0407 3.2630 2.8896
1.0604 3.1972 2.8846
1.0800 3.1379 2.8987
1.0997 3.0887 2.9314
1.1193 3.0523 2.9807
1.1389 3.0306 3.0438
1.1586 3.0243 3.1172
1.1782 3.0332 3.1966
1.1978 3.0560 3.2776
1.2175 3.0910 3.3559
1.2371 3.1356 3.4271
1.2567 3.1869 3.4874
1.2764 3.2417 3.5334
1.2960 3.2970 3.5623
1.3157 3.3500 3.5720
1.3353 3.3980 3.5613
1.3549 3.4389 3.5295
1.3746 3.4710 3.4770
1.3942 3.4933 3.4047
1.4138 3.5052 3.3143
1.4335 3.5064 3.2082
1.4531 3.4974 3.0893
1.4728 3.4788 2.9608
1.4924 3.4513 2.8266
1.5120 3.4163 2.6905
1.5317 3.3748 2.5563
1.5513 3.3281 2.4281
1.5709 3.2774 2.3094
1.5906 3.2241 2.2034
1.6102 3.1693 2.1128
1.6298 3.1141 2.0398
1.6495 3.0598 1.9858
1.6691 3.0071 1.9517
1.6888 2.9573 1.9373
1.7084 2.9110 1.9421
1.7280 2.8690 1.9647
1.7477 2.8320 2.0032
1.7673 2.8001 2.0552
1.7869 2.7737 2.1180
1.8066 2.7525 2.1886
1.8262 2.7362 2.2641
1.8458 2.7242 2.3416
1.8655 2.7156 2.4183
1.8851 2.7093 2.4920
1.9048 2.7043 2.5606
1.9244 2.6994 2.6226
1.9440 2.6933 2.6769
1.9637 2.6851 2.7229
1.9833 2.6738 2.7604
2.0029 2.6588 2.7892
2.0226 2.6397 2.8099
2.0422 2.6161 2.8226
2.0619 2.5883 2.8281
2.0815 2.5564 2.8268
2.1011 2.5211 2.8191
2.1208 2.4831 2.8057
2.1404 2.4431 2.7869
2.1600 2.4021 2.7633
2.1797 2.3611 2.7353
2.1993 2.3210 2.7035
2.2189 2.2826 2.6687
2.2386 2.2466 2.6315
2.2582 2.2137 2.5930
2.2779 2.1842 2.5541
2.2975 2.1582 2.5159
2.3171 2.1357 2.4793
2.3368 2.1164 2.4452
2.3564 2.0998 2.4144
2.3760 2.0852 2.3873
2.3957 2.0720 2.3642
2.4153 2.0593 2.3449
2.4349 2.0464 2.3291
2.4546 2.0326 2.3161
2.4742 2.0175 2.3051
2.4939 2.0009 2.2951
2.5135 1.9828 2.2851
2.5331 1.9636 2.2742
2.5528 1.9439 2.2616
2.5724 1.9247 2.2465
2.5920 1.9072 2.2288
2.6117 1.8927 2.2084
2.6313 1.8827 2.1854
2.6510 1.8784 2.1604
2.6706 1.8812 2.1342
2.6902 1.8922 2.1077
2.7099 1.9120 2.0819
2.7295 1.9413 2.0581
2.7491 1.9802 2.0375
2.7688 2.0284 2.0211
2.7884 2.0856 2.0100
2.8080 2.1508 2.0054
2.8277 2.2232 2.0079
2.8473 2.3015 2.0183
2.8670 2.3844 2.0371
2.8866 2.4706 2.0646
2.9062 2.5584 2.1008
2.9259 2.6465 2.1455
2.9455 2.7331 2.1983
2.9651 2.8169 2.2584
2.9848 2.8962 2.3249
3.0044 2.9695 2.3965
3.0240 3.0353 2.4718
3.0437 3.0924 2.5491
3.0633 3.1397 2.6267
3.0830 3.1763 2.7028
3.1026 3.2016 2.7756
3.1222 3.2154 2.8436
3.1419 3.2180 2.9052
3.1615 3.2097 2.9592
3.1811 3.1916 3.0046
3.2008 3.1648 3.0408
3.2204 3.1306 3.0674
3.2401 3.0906 3.0844
3.2597 3.0462 3.0921
3.2793 2.9990 3.0907
3.2990 2.9501 3.0809
3.3186 2.9008 3.0633
3.3382 2.8516 3.0385
3.3579 2.8032 3.0073
3.3775 2.7557 2.9702
3.3971 2.7092 2.9277
3.4168 2.6635 2.8803
3.4364 2.6183 2.8282
3.4561 2.5732 2.7717
3.4757 2.5277 2.7109
3.4953 2.4814 2.6461
3.5150 2.4338 2.5773
3.5346 2.3845 2.5048
3.5542 2.3330 2.4288
3.5739 2.2789 2.3496
3.5935 2.2215 2.2678
3.6131 2.1605 2.1838
3.6328 2.0953 2.0984
3.6524 2.0255 2.0122
3.6721 1.9507 1.9262
3.6917 1.8706 1.8411
3.7113 1.7851 1.7578
3.7310 1.6944 1.6770
3.7506 1.5990 1.5992
3.7702 1.4993 1.5249
3.7899 1.3962 1.4541
3.8095 1.2909 1.3867
3.8292 1.1844 1.3219
3.8488 1.0779 1.2589
3.8684 0.9726 1.1966
3.8881 0.8695 1.1333
3.9077 0.7696 1.0675
3.9273 0.6735 0.9975
3.9470 0.5817 0.9216
3.9666 0.4944 0.8385
3.9862 0.4117 0.7470
4.0059 0.3336 0.6466
4.0255 0.2597 0.5371
4.0452 0.1900 0.4191
4.0648 0.1243 0.2937
4.0844 0.0623 0.1626
4.1041 0.0039 0.0279
4.1237 -0.0510 -0.1078
4.1433 -0.1023 -0.2419
4.1630 -0.1501 -0.3716
4.1826 -0.1946 -0.4942
4.2022 -0.2358 -0.6073
4.2219 -0.2740 -0.7090
4.2415 -0.3095 -0.7977
4.2612 -0.3427 -0.8726
4.2808 -0.3744 -0.9332
4.3004 -0.4051 -0.9799
4.3201 -0.4355 -1.0134
4.3397 -0.4664 -1.0349
4.3593 -0.4985 -1.0459
4.3790 -0.5324 -1.0480
4.3986 -0.5683 -1.0430
4.4183 -0.6067 -1.0325
4.4379 -0.6474 -1.0179
4.4575 -0.6904 -1.0007
4.4772 -0.7351 -0.9818
4.4968 -0.7810 -0.9618
4.5164 -0.8274 -0.9412
4.5361 -0.8733 -0.9203
4.5557 -0.9179 -0.8989
4.5753 -0.9602 -0.8770
4.5950 -0.9993 -0.8545
4.6146 -1.0344 -0.8312
4.6343 -1.0646 -0.8071
4.6539 -1.0893 -0.7820
4.6735 -1.1080 -0.7561
4.6932 -1.1203 -0.7296
4.7128 -1.1259 -0.7028
4.7324 -1.1248 -0.6758
4.7521 -1.1170 -0.6491
4.7717 -1.1025 -0.6230
4.7913 -1.0817 -0.5977
4.8110 -1.0549 -0.5734
4.8306 -1.0226 -0.5504
4.8503 -0.9854 -0.5287
4.8699 -0.9439 -0.5084
4.8895 -0.8988 -0.4897
4.9092 -0.8509 -0.4727
4.9288 -0.8012 -0.4575
4.9484 -0.7504 -0.4443
4.9681 -0.6995 -0.4335
4.9877 -0.6495 -0.4252
5.0074 -0.6011 -0.4200
5.0270 -0.5552 -0.4179
5.0466 -0.5125 -0.4193
5.0663 -0.4736 -0.4243
