0.0000 22.5486 18.3000
0.0175 22.4643 18.2625
0.0349 22.2135 18.1506
0.0524 21.8029 17.9661
0.0698 21.2431 17.7121
0.0873 20.5484 17.3926
0.1047 19.7364 17.0125
0.1222 18.8269 16.5774
0.1397 17.8416 16.0935
0.1571 16.8030 15.5671
0.1746 15.7337 15.0050
0.1920 14.6556 14.4140
0.2095 13.5894 13.8008
0.2269 12.5536 13.1721
0.2444 11.5644 12.5346
0.2619 10.6350 11.8948
0.2793 9.7758 11.2590
0.2968 8.9937 10.6334
0.3142 8.2927 10.0238
0.3317 7.6742 9.4358
0.3491 7.1365 8.8744
0.3666 6.6761 8.3442
0.3841 6.2876 7.8490
0.4015 5.9643 7.3919
0.4190 5.6987 6.9750
0.4364 5.4829 6.5995
0.4539 5.3090 6.2656
0.4713 5.1693 5.9726
0.4888 5.0569 5.7189
0.5063 4.9655 5.5020
0.5237 4.8897 5.3187
0.5412 4.8251 5.1655
0.5586 4.7681 5.0384
0.5761 4.7161 4.9332
0.5935 4.6670 4.8459
0.6110 4.6197 4.7723
0.6285 4.5734 4.7087
0.6459 4.5277 4.6519
0.6634 4.4826 4.5988
0.6808 4.4381 4.5470
0.6983 4.3944 4.4946
0.7157 4.3518 4.4401
0.7332 4.3104 4.3827
0.7507 4.2704 4.3218
0.7681 4.2316 4.2574
0.7856 4.1941 4.1899
0.8030 4.1578 4.1200
0.8205 4.1223 4.0484
0.8379 4.0874 3.9763
0.8554 4.0527 3.9048
0.8729 4.0180 3.8351
0.8903 3.9827 3.7684
0.9078 3.9466 3.7055
0.9252 3.9093 3.6473
0.9427 3.8703 3.5944
0.9601 3.8294 3.5470
0.9776 3.7863 3.5052
0.9951 3.7408 3.4688
1.0125 3.6928 3.4372
1.0300 3.6423 3.4099
1.0474 3.5894 3.3860
1.0649 3.5343 3.3646
1.0823 3.4772 3.3447
1.0998 3.4187 3.3256
1.1173 3.3592 3.3063
1.1347 3.2992 3.2861
1.1522 3.2395 3.2646
1.1696 3.1805 3.2413
1.1871 3.1227 3.2160
1.2045 3.0667 3.1887
1.2220 3.0127 3.1594
1.2395 2.9610 3.1284
1.2569 2.9116 3.0961
1.2744 2.8645 3.0627
1.2918 2.8195 3.0287
1.3093 2.7762 2.9946
1.3267 2.7344 2.9606
1.3442 2.6936 2.9272
1.3617 2.6537 2.8946
1.3791 2.6142 2.8631
1.3966 2.5751 2.8328
1.4140 2.5364 2.8036
1.4315 2.4982 2.7757
1.4489 2.4607 2.7488
1.4664 2.4243 2.7228
1.4839 2.3896 2.6975
1.5013 2.3572 2.6726
1.5188 2.3277 2.6478
1.5362 2.3017 2.6229
1.5537 2.2799 2.5976
1.5711 2.2628 2.5718
1.5886 2.2507 2.5453
1.6061 2.2440 2.5181
1.6235 2.2426 2.4902
1.6410 2.2465 2.4616
1.6584 2.2556 2.4327
1.6759 2.2692 2.4036
1.6933 2.2870 2.3747
1.7108 2.3082 2.3464
1.7283 2.3321 2.3192
1.7457 2.3579 2.2935
1.7632 2.3848 2.2698
1.7806 2.4118 2.2485
1.7981 2.4383 2.2301
1.8155 2.4636 2.2150
1.8330 2.4870 2.2035
1.8505 2.5081 2.1958
1.8679 2.5263 2.1921
1.8854 2.5416 2.1924
1.9028 2.5536 2.1968
1.9203 2.5624 2.2050
1.9377 2.5681 2.2169
1.9552 2.5708 2.2321
1.9727 2.5708 2.2503
1.9901 2.5684 2.2709
2.0076 2.5639 2.2935
2.0250 2.5578 2.3174
2.0425 2.5503 2.3421
2.0599 2.5419 2.3670
