0.0000 19.2035 21.2945
0.0176 19.1426 21.2204
0.0352 18.9615 21.0000
0.0528 18.6648 20.6389
0.0704 18.2598 20.1456
0.0880 17.7564 19.5321
0.1056 17.1667 18.8125
0.1232 16.5042 18.0026
0.1407 15.7836 17.1195
0.1583 15.0202 16.1807
0.1759 14.2292 15.2035
0.1935 13.4252 14.2045
0.2111 12.6220 13.1993
0.2287 11.8319 12.2018
0.2463 11.0657 11.2244
0.2639 10.3323 10.2776
0.2815 9.6385 9.3698
0.2991 8.9895 8.5081
0.3167 8.3884 7.6974
0.3343 7.8367 6.9414
0.3519 7.3344 6.2423
0.3695 6.8800 5.6011
0.3870 6.4711 5.0179
0.4046 6.1047 4.4917
0.4222 5.7770 4.0211
0.4398 5.4839 3.6039
0.4574 5.2213 3.2375
0.4750 4.9851 2.9192
0.4926 4.7714 2.6456
0.5102 4.5764 2.4136
0.5278 4.3970 2.2194
0.5454 4.2301 2.0598
0.5630 4.0732 1.9310
0.5806 3.9242 1.8297
0.5982 3.7813 1.7523
0.6158 3.6431 1.6957
0.6333 3.5087 1.6568
0.6509 3.3774 1.6326
0.6685 3.2486 1.6206
0.6861 3.1222 1.6182
0.7037 2.9982 1.6234
0.7213 2.8769 1.6342
0.7389 2.7585 1.6489
0.7565 2.6434 1.6661
0.7741 2.5320 1.6846
0.7917 2.4248 1.7032
0.8093 2.3222 1.7211
0.8269 2.2245 1.7375
0.8445 2.1320 1.7517
0.8621 2.0448 1.7633
0.8796 1.9631 1.7717
0.8972 1.8867 1.7766
0.9148 1.8157 1.7778
0.9324 1.7498 1.7751
0.9500 1.6889 1.7686
0.9676 1.6327 1.7581
0.9852 1.5810 1.7441
1.0028 1.5335 1.7267
1.0204 1.4901 1.7064
1.0380 1.4504 1.6837
1.0556 1.4144 1.6591
1.0732 1.3819 1.6333
1.0908 1.3526 1.6068
1.1084 1.3264 1.5801
1.1259 1.3032 1.5538
1.1435 1.2827 1.5282
1.1611 1.2647 1.5037
1.1787 1.2491 1.4804
1.1963 1.2356 1.4583
1.2139 1.2240 1.4374
1.2315 1.2142 1.4175
1.2491 1.2059 1.3984
1.2667 1.1991 1.3798
1.2843 1.1936 1.3614
1.3019 1.1892 1.3428
1.3195 1.1860 1.3238
1.3371 1.1839 1.3042
1.3547 1.1826 1.2839
1.3722 1.1823 1.2629
1.3898 1.1827 1.2411
1.4074 1.1837 1.2187
1.4250 1.1851 1.1960
1.4426 1.1866 1.1733
1.4602 1.1881 1.1509
1.4778 1.1890 1.1292
1.4954 1.1892 1.1085
1.5130 1.1881 1.0893
1.5306 1.1854 1.0719
1.5482 1.1809 1.0566
1.5658 1.1740 1.0436
1.5834 1.1647 1.0330
1.6010 1.1528 1.0250
1.6185 1.1381 1.0196
1.6361 1.1208 1.0168
