0.0000 26.5042 20.7257
0.0171 26.3983 20.6452
0.0343 26.0837 20.4062
0.0514 25.5692 20.0159
0.0685 24.8688 19.4859
0.0857 24.0013 18.8316
0.1028 22.9892 18.0713
0.1199 21.8578 17.2254
0.1370 20.6338 16.3157
0.1542 19.3447 15.3639
0.1713 18.0173 14.3912
0.1884 16.6768 13.4172
0.2056 15.3464 12.4595
0.2227 14.0465 11.5333
0.2398 12.7940 10.6507
0.2570 11.6027 9.8212
0.2741 10.4830 9.0512
0.2912 9.4420 8.3448
0.3084 8.4839 7.7034
0.3255 7.6102 7.1265
0.3426 6.8201 6.6119
0.3597 6.1111 6.1563
0.3769 5.4792 5.7553
0.3940 4.9196 5.4040
0.4111 4.4265 5.0973
0.4283 3.9942 4.8298
0.4454 3.6165 4.5964
0.4625 3.2875 4.3923
0.4797 3.0016 4.2129
0.4968 2.7536 4.0541
0.5139 2.5385 3.9122
0.5311 2.3522 3.7840
0.5482 2.1906 3.6667
0.5653 2.0505 3.5578
0.5824 1.9286 3.4556
0.5996 1.8225 3.3583
0.6167 1.7298 3.2647
0.6338 1.6485 3.1738
0.6510 1.5768 3.0850
0.6681 1.5130 2.9978
0.6852 1.4559 2.9120
0.7024 1.4041 2.8274
0.7195 1.3565 2.7440
0.7366 1.3122 2.6619
0.7537 1.2703 2.5813
0.7709 1.2303 2.5022
0.7880 1.1915 2.4249
0.8051 1.1537 2.3494
0.8223 1.1166 2.2759
0.8394 1.0801 2.2045
0.8565 1.0444 2.1352
0.8737 1.0095 2.0680
0.8908 0.9758 2.0030
0.9079 0.9436 1.9400
0.9251 0.9132 1.8792
0.9422 0.8850 1.8204
0.9593 0.8593 1.7637
0.9764 0.8364 1.7090
0.9936 0.8166 1.6565
1.0107 0.7998 1.6060
1.0278 0.7861 1.5577
1.0450 0.7755 1.5116
1.0621 0.7677 1.4677
1.0792 0.7625 1.4260
1.0964 0.7595 1.3865
1.1135 0.7584 1.3492
1.1306 0.7587 1.3140
1.1478 0.7600 1.2807
1.1649 0.7619 1.2492
1.1820 0.7640 1.2194
1.1991 0.7659 1.1910
1.2163 0.7673 1.1637
1.2334 0.7680 1.1375
1.2505 0.7678 1.1120
1.2677 0.7665 1.0872
1.2848 0.7641 1.0629
1.3019 0.7605 1.0391
1.3191 0.7558 1.0156
1.3362 0.7499 0.9926
1.3533 0.7430 0.9702
1.3705 0.7352 0.9485
1.3876 0.7265 0.9278
1.4047 0.7171 0.9081
1.4218 0.7072 0.8898
1.4390 0.6969 0.8731
1.4561 0.6863 0.8580
1.4732 0.6757 0.8449
1.4904 0.6653 0.8336
1.5075 0.6551 0.8243
1.5246 0.6454 0.8169
1.5418 0.6364 0.8111
1.5589 0.6281 0.8068
1.5760 0.6208 0.8037
1.5932 0.6145 0.8015
1.6103 0.6094 0.7998
1.6274 0.6055 0.7983
1.6445 0.6029 0.7966
1.6617 0.6015 0.7946
1.6788 0.6015 0.7919
1.6959 0.6026 0.7883
1.7131 0.6049 0.7839
1.7302 0.6084 0.7786
1.7473 0.6128 0.7724
1.7645 0.6181 0.7655
1.7816 0.6242 0.7581
1.7987 0.6311 0.7504
1.8158 0.6385 0.7427
1.8330 0.6465 0.7353
1.8501 0.6548 0.7284
1.8672 0.6636 0.7222
1.8844 0.6726 0.7171
1.9015 0.6819 0.7130
1.9186 0.6912 0.7102
1.9358 0.7007 0.7086
1.9529 0.7103 0.7084
1.9700 0.7198 0.7093
1.9872 0.7292 0.7114
2.0043 0.7385 0.7144
2.0214 0.7476 0.7183
2.0385 0.7565 0.7228
2.0557 0.7650 0.7277
2.0728 0.7732 0.7329
2.0899 0.7810 0.7381
2.1071 0.7883 0.7432
2.1242 0.7951 0.7481
2.1413 0.8014 0.7525
2.1585 0.8070 0.7564
2.1756 0.8121 0.7596
2.1927 0.8166 0.7622
2.2099 0.8204 0.7640
2.2270 0.8236 0.7650
2.2441 0.8263 0.7651
2.2612 0.8284 0.7645
2.2784 0.8299 0.7631
2.2955 0.8310 0.7610
2.3126 0.8317 0.7582
2.3298 0.8320 0.7548
2.3469 0.8321 0.7510
2.3640 0.8320 0.7467
2.3812 0.8317 0.7422
2.3983 0.8313 0.7375
2.4154 0.8308 0.7328
2.4326 0.8302 0.7283
2.4497 0.8296 0.7240
2.4668 0.8289 0.7200
2.4839 0.8281 0.7165
2.5011 0.8272 0.7136
2.5182 0.8261 0.7114
2.5353 0.8247 0.7099
2.5525 0.8230 0.7092
2.5696 0.8210 0.7093
2.5867 0.8185 0.7102
2.6039 0.8156 0.7119
2.6210 0.8122 0.7144
2.6381 0.8084 0.7176
2.6553 0.8041 0.7215
2.6724 0.7994 0.7260
2.6895 0.7944 0.7310
2.7066 0.7891 0.7364
2.7238 0.7836 0.7421
2.7409 0.7780 0.7481
2.7580 0.7723 0.7541
2.7752 0.7666 0.7602
2.7923 0.7611 0.7662
2.8094 0.7558 0.7719
2.8266 0.7506 0.7775
2.8437 0.7458 0.7826
2.8608 0.7412 0.7874
2.8780 0.7370 0.7917
2.8951 0.7330 0.7954
2.9122 0.7293 0.7985
2.9293 0.7259 0.8010
2.9465 0.7227 0.8028
2.9636 0.7197 0.8040
2.9807 0.7169 0.8044
2.9979 0.7142 0.8042
3.0150 0.7116 0.8032
3.0321 0.7091 0.8016
3.0493 0.7068 0.7994
3.0664 0.7045 0.7965
3.0835 0.7023 0.7932
3.1006 0.7002 0.7894
3.1178 0.6983 0.7854
3.1349 0.6965 0.7811
3.1520 0.6948 0.7767
3.1692 0.6933 0.7725
3.1863 0.6919 0.7684
3.2034 0.6907 0.7647
3.2206 0.6896 0.7614
3.2377 0.6887 0.7588
3.2548 0.6879 0.7568
3.2720 0.6872 0.7557
