0.0000 50.0258 65.4259
0.0195 49.7964 65.1135
0.0391 49.1165 64.1876
0.0586 48.0107 62.6814
0.0782 46.5182 60.6478
0.0977 44.6904 58.1561
0.1172 42.5877 55.2876
0.1368 40.2764 52.1308
0.1563 37.8245 48.7768
0.1758 35.2987 45.3141
0.1954 32.7611 41.8250
0.2149 30.2668 38.3821
0.2345 27.8625 35.0460
0.2540 25.5848 31.8643
0.2735 23.4604 28.8711
0.2931 21.5062 26.0878
0.3126 19.7304 23.5241
0.3322 18.1331 21.1800
0.3517 16.7086 19.0475
0.3712 15.4459 17.1132
0.3908 14.3310 15.3598
0.4103 13.3480 13.7685
0.4298 12.4800 12.3200
0.4494 11.7105 10.9961
0.4689 11.0239 9.7805
0.4885 10.4061 8.6593
0.5080 9.8449 7.6212
0.5275 9.3300 6.6573
0.5471 8.8530 5.7614
0.5666 8.4079 4.9290
0.5862 7.9899 4.1572
0.6057 7.5960 3.4441
0.6252 7.2245 2.7887
0.6448 6.8745 2.1899
0.6643 6.5460 1.6467
0.6838 6.2393 1.1580
0.7034 5.9550 0.7220
0.7229 5.6936 0.3370
0.7425 5.4555 0.0006
0.7620 5.2406 -0.2898
0.7815 5.0489 -0.5369
0.8011 4.8794 -0.7438
0.8206 4.7310 -0.9132
0.8402 4.6021 -1.0482
0.8597 4.4906 -1.1515
0.8792 4.3944 -1.2258
0.8988 4.3107 -1.2739
0.9183 4.2369 -1.2984
0.9378 4.1701 -1.3015
0.9574 4.1073 -1.2859
0.9769 4.0457 -1.2537
0.9965 3.9826 -1.2072
1.0160 3.9154 -1.1486
1.0355 3.8417 -1.0799
1.0551 3.7594 -1.0031
1.0746 3.6670 -0.9201
1.0942 3.5631 -0.8327
1.1137 3.4467 -0.7425
1.1332 3.3176 -0.6511
1.1528 3.1757 -0.5600
1.1723 3.0214 -0.4706
1.1918 2.8557 -0.3841
1.2114 2.6799 -0.3016
1.2309 2.4954 -0.2240
1.2505 2.3044 -0.1521
1.2700 2.1087 -0.0866
1.2895 1.9107 -0.0278
1.3091 1.7127 0.0241
1.3286 1.5171 0.0691
1.3482 1.3261 0.1073
1.3677 1.1420 0.1391
1.3872 0.9668 0.1649
1.4068 0.8022 0.1852
1.4263 0.6497 0.2004
1.4458 0.5107 0.2110
1.4654 0.3858 0.2173
1.4849 0.2756 0.2196
1.5045 0.1802 0.2179
1.5240 0.0994 0.2122
1.5435 0.0326 0.2024
1.5631 -0.0210 0.1882
1.5826 -0.0627 0.1693
1.6022 -0.0937 0.1454
1.6217 -0.1155 0.1163
1.6412 -0.1296 0.0821
1.6608 -0.1375 0.0427
1.6803 -0.1408 -0.0013
1.6998 -0.1409 -0.0494
1.7194 -0.1390 -0.1008
1.7389 -0.1363 -0.1542
1.7585 -0.1338 -0.2084
1.7780 -0.1322 -0.2620
1.7975 -0.1321 -0.3133
