0.0000 20.6922 20.4212
0.0169 20.6303 20.3637
0.0338 20.4462 20.1927
0.0507 20.1436 19.9119
0.0676 19.7288 19.5275
0.0845 19.2104 19.0479
0.1014 18.5986 18.4832
0.1183 17.9053 17.8447
0.1352 17.1435 17.1447
0.1521 16.3265 16.3958
0.1690 15.4683 15.6109
0.1859 14.5824 14.8021
0.2028 13.6817 13.9811
0.2197 12.7787 13.1585
0.2366 11.8845 12.3441
0.2535 11.0090 11.5459
0.2704 10.1609 10.7711
0.2873 9.3475 10.0254
0.3043 8.5745 9.3133
0.3212 7.8466 8.6383
0.3381 7.1669 8.0025
0.3550 6.5376 7.4076
0.3719 5.9596 6.8540
0.3888 5.4330 6.3417
0.4057 4.9570 5.8700
0.4226 4.5302 5.4376
0.4395 4.1506 5.0430
0.4564 3.8157 4.6843
0.4733 3.5226 4.3592
0.4902 3.2681 4.0652
0.5071 3.0491 3.7999
0.5240 2.8620 3.5607
0.5409 2.7034 3.3449
0.5578 2.5700 3.1500
0.5747 2.4584 2.9734
0.5916 2.3654 2.8128
0.6085 2.2882 2.6662
0.6254 2.2239 2.5316
0.6423 2.1702 2.4073
0.6592 2.1247 2.2921
0.6761 2.0857 2.1848
0.6930 2.0514 2.0847
0.7099 2.0207 1.9910
0.7268 1.9923 1.9036
0.7437 1.9655 1.8222
0.7606 1.9397 1.7467
0.7775 1.9145 1.6772
0.7944 1.8897 1.6136
0.8113 1.8652 1.5559
0.8282 1.8408 1.5042
0.8451 1.8166 1.4582
0.8620 1.7927 1.4176
0.8790 1.7689 1.3821
0.8959 1.7454 1.3512
0.9128 1.7220 1.3242
0.9297 1.6985 1.3005
0.9466 1.6749 1.2792
0.9635 1.6510 1.2597
0.9804 1.6264 1.2411
0.9973 1.6011 1.2228
1.0142 1.5747 1.2041
1.0311 1.5472 1.1845
1.0480 1.5182 1.1636
1.0649 1.4878 1.1411
1.0818 1.4560 1.1169
1.0987 1.4227 1.0911
1.1156 1.3880 1.0638
1.1325 1.3523 1.0354
1.1494 1.3157 1.0063
1.1663 1.2785 0.9770
1.1832 1.2410 0.9481
1.2001 1.2035 0.9200
1.2170 1.1665 0.8935
1.2339 1.1303 0.8690
