0.0000 38.2668 31.0687
0.0181 38.1101 30.9439
0.0362 37.6447 30.5731
0.0544 36.8843 29.9670
0.0725 35.8507 29.1430
0.0906 34.5732 28.1240
0.1087 33.0862 26.9376
0.1269 31.4281 25.6148
0.1450 29.6393 24.1887
0.1631 27.7600 22.6928
0.1812 25.8293 21.1599
0.1994 23.8832 19.6209
0.2175 21.9536 18.1039
0.2356 20.0681 16.6331
0.2537 18.2490 15.2287
0.2719 16.5139 13.9063
0.2900 14.8752 12.6772
0.3081 13.3415 11.5485
0.3262 11.9174 10.5236
0.3444 10.6047 9.6026
0.3625 9.4026 8.7829
0.3806 8.3088 8.0599
0.3987 7.3195 7.4276
0.4169 6.4304 6.8791
0.4350 5.6365 6.4069
0.4531 4.9326 6.0036
0.4712 4.3133 5.6620
0.4894 3.7733 5.3751
0.5075 3.3068 5.1364
0.5256 2.9085 4.9400
0.5437 2.5726 4.7803
0.5619 2.2934 4.6520
0.5800 2.0651 4.5505
0.5981 1.8823 4.4712
0.6162 1.7392 4.4100
0.6344 1.6305 4.3629
0.6525 1.5510 4.3262
0.6706 1.4961 4.2967
0.6887 1.4613 4.2714
0.7069 1.4427 4.2475
0.7250 1.4370 4.2228
0.7431 1.4411 4.1955
0.7612 1.4527 4.1642
0.7794 1.4697 4.1279
0.7975 1.4906 4.0858
0.8156 1.5142 4.0379
0.8337 1.5395 3.9841
0.8519 1.5658 3.9248
0.8700 1.5927 3.8603
0.8881 1.6198 3.7914
0.9062 1.6468 3.7186
0.9244 1.6735 3.6428
0.9425 1.6997 3.5646
0.9606 1.7253 3.4846
0.9787 1.7499 3.4035
0.9969 1.7735 3.3219
1.0150 1.7957 3.2400
1.0331 1.8163 3.1583
1.0512 1.8351 3.0771
1.0694 1.8519 2.9965
1.0875 1.8665 2.9165
1.1056 1.8786 2.8373
1.1237 1.8883 2.7587
1.1418 1.8953 2.6806
1.1600 1.8998 2.6029
1.1781 1.9017 2.5253
1.1962 1.9013 2.4478
1.2143 1.8985 2.3700
1.2325 1.8938 2.2921
1.2506 1.8872 2.2138
1.2687 1.8790 2.1354
1.2868 1.8696 2.0571
1.3050 1.8592 1.9792
1.3231 1.8480 1.9021
1.3412 1.8363 1.8267
1.3593 1.8243 1.7534
1.3775 1.8121 1.6833
1.3956 1.7998 1.6170
1.4137 1.7876 1.5554
1.4318 1.7753 1.4994
1.4500 1.7632 1.4497
1.4681 1.7509 1.4069
1.4862 1.7387 1.3715
1.5043 1.7262 1.3438
1.5225 1.7135 1.3240
1.5406 1.7004 1.3120
1.5587 1.6869 1.3075
1.5768 1.6729 1.3102
1.5950 1.6583 1.3196
1.6131 1.6431 1.3349
1.6312 1.6274 1.3555
1.6493 1.6113 1.3804
1.6675 1.5948 1.4088
1.6856 1.5781 1.4397
1.7037 1.5614 1.4725
1.7218 1.5450 1.5061
1.7400 1.5290 1.5400
1.7581 1.5139 1.5734
1.7762 1.4999 1.6058
1.7943 1.4873 1.6368
1.8125 1.4763 1.6659
1.8306 1.4673 1.6930
1.8487 1.4605 1.7179
1.8668 1.4561 1.7406
1.8850 1.4542 1.7610
1.9031 1.4550 1.7794
1.9212 1.4584 1.7957
1.9393 1.4644 1.8102
1.9575 1.4730 1.8230
1.9756 1.4841 1.8343
1.9937 1.4974 1.8442
2.0118 1.5127 1.8528
2.0300 1.5297 1.8604
2.0481 1.5481 1.8670
2.0662 1.5676 1.8726
2.0843 1.5876 1.8774
2.1025 1.6079 1.8813
2.1206 1.6280 1.8844
2.1387 1.6475 1.8867
2.1568 1.6659 1.8881
2.1749 1.6829 1.8887
2.1931 1.6981 1.8884
2.2112 1.7112 1.8871
2.2293 1.7220 1.8850
2.2474 1.7302 1.8819
2.2656 1.7359 1.8779
2.2837 1.7389 1.8730
2.3018 1.7392 1.8671
2.3199 1.7371 1.8603
2.3381 1.7327 1.8526
