0.0000 20.4253 33.6680
0.0198 20.3773 33.5102
0.0396 20.2348 33.0419
0.0594 20.0029 32.2783
0.0792 19.6890 31.2441
0.0989 19.3034 29.9715
0.1187 18.8579 28.4995
0.1385 18.3653 26.8711
0.1583 17.8390 25.1314
0.1781 17.2917 23.3260
0.1979 16.7351 21.4983
0.2177 16.1793 19.6882
0.2375 15.6327 17.9308
0.2573 15.1013 16.2551
0.2770 14.5889 14.6838
0.2968 14.0974 13.2328
0.3166 13.6266 11.9120
0.3364 13.1751 10.7255
0.3562 12.7400 9.6726
0.3760 12.3180 8.7487
0.3958 11.9052 7.9462
0.4156 11.4980 7.2558
0.4354 11.0928 6.6670
0.4551 10.6870 6.1690
0.4749 10.2783 5.7514
0.4947 9.8657 5.4043
0.5145 9.4489 5.1186
0.5343 9.0283 4.8862
0.5541 8.6057 4.7000
0.5739 8.1830 4.5537
0.5937 7.7633 4.4415
0.6135 7.3498 4.3584
0.6332 6.9462 4.2997
0.6530 6.5563 4.2610
0.6728 6.1838 4.2381
0.6926 5.8322 4.2271
0.7124 5.5048 4.2242
0.7322 5.2041 4.2259
0.7520 4.9323 4.2288
0.7718 4.6907 4.2298
0.7916 4.4798 4.2265
0.8113 4.2996 4.2163
0.8311 4.1491 4.1977
0.8509 4.0269 4.1691
0.8707 3.9309 4.1297
0.8905 3.8585 4.0792
0.9103 3.8069 4.0177
0.9301 3.7729 3.9455
0.9499 3.7534 3.8636
0.9697 3.7452 3.7733
0.9894 3.7454 3.6758
1.0092 3.7512 3.5731
1.0290 3.7603 3.4668
1.0488 3.7705 3.3590
1.0686 3.7801 3.2515
1.0884 3.7879 3.1462
1.1082 3.7929 3.0448
1.1280 3.7944 2.9487
1.1478 3.7922 2.8591
1.1675 3.7862 2.7769
1.1873 3.7763 2.7024
1.2071 3.7628 2.6357
1.2269 3.7458 2.5763
1.2467 3.7254 2.5234
1.2665 3.7020 2.4759
1.2863 3.6754 2.4326
1.3061 3.6459 2.3919
1.3259 3.6134 2.3525
1.3456 3.5780 2.3129
1.3654 3.5395 2.2721
1.3852 3.4982 2.2293
1.4050 3.4542 2.1839
1.4248 3.4076 2.1361
1.4446 3.3589 2.0860
1.4644 3.3084 2.0343
1.4842 3.2566 1.9820
1.5040 3.2041 1.9302
1.5237 3.1514 1.8801
1.5435 3.0990 1.8329
1.5633 3.0475 1.7896
1.5831 2.9972 1.7513
1.6029 2.9484 1.7185
1.6227 2.9012 1.6915
1.6425 2.8556 1.6705
1.6623 2.8116 1.6553
1.6821 2.7689 1.6454
1.7018 2.7272 1.6404
1.7216 2.6860 1.6395
1.7414 2.6451 1.6422
1.7612 2.6038 1.6477
1.7810 2.5620 1.6556
1.8008 2.5191 1.6653
1.8206 2.4751 1.6767
1.8404 2.4296 1.6895
1.8602 2.3827 1.7036
1.8799 2.3346 1.7191
1.8997 2.2853 1.7360
1.9195 2.2353 1.7544
1.9393 2.1850 1.7740
1.9591 2.1350 1.7950
1.9789 2.0860 1.8171
1.9987 2.0386 1.8399
2.0185 1.9934 1.8633
2.0383 1.9511 1.8866
2.0580 1.9123 1.9095
2.0778 1.8775 1.9315
2.0976 1.8470 1.9520
2.1174 1.8212 1.9706
2.1372 1.8001 1.9871
2.1570 1.7839 2.0010
2.1768 1.7725 2.0124
2.1966 1.7658 2.0210
2.2164 1.7637 2.0271
2.2361 1.7659 2.0308
2.2559 1.7725 2.0325
2.2757 1.7830 2.0323
2.2955 1.7975 2.0309
2.3153 1.8157 2.0286
2.3351 1.8375 2.0259
2.3549 1.8628 2.0232
2.3747 1.8914 2.0208
2.3945 1.9231 2.0190
2.4142 1.9575 2.0180
2.4340 1.9944 2.0178
2.4538 2.0333 2.0183
2.4736 2.0736 2.0192
2.4934 2.1147 2.0203
2.5132 2.1557 2.0209
2.5330 2.1959 2.0205
2.5528 2.2342 2.0183
2.5726 2.2698 2.0136
2.5923 2.3016 2.0055
2.6121 2.3285 1.9934
2.6319 2.3498 1.9765
2.6517 2.3643 1.9544
2.6715 2.3714 1.9268
2.6913 2.3703 1.8935
2.7111 2.3605 1.8547
2.7309 2.3416 1.8108
2.7507 2.3133 1.7625
2.7704 2.2755 1.7106
2.7902 2.2285 1.6561
2.8100 2.1725 1.6002
2.8298 2.1082 1.5439
2.8496 2.0362 1.4884
2.8694 1.9575 1.4348
2.8892 1.8735 1.3841
2.9090 1.7853 1.3368
2.9288 1.6945 1.2936
2.9485 1.6027 1.2548
2.9683 1.5115 1.2205
2.9881 1.4227 1.1907
3.0079 1.3376 1.1650
3.0277 1.2578 1.1431
3.0475 1.1845 1.1247
3.0673 1.1186 1.1091
3.0871 1.0608 1.0958
3.1069 1.0117 1.0845
3.1266 0.9712 1.0746
3.1464 0.9394 1.0659
3.1662 0.9159 1.0580
3.1860 0.9001 1.0508
3.2058 0.8912 1.0441
3.2256 0.8885 1.0381
3.2454 0.8907 1.0326
3.2652 0.8970 1.0277
3.2850 0.9060 1.0236
3.3047 0.9168 1.0202
3.3245 0.9281 1.0177
3.3443 0.9388 1.0160
3.3641 0.9480 1.0150
3.3839 0.9547 1.0147
3.4037 0.9581 1.0149
3.4235 0.9577 1.0154
3.4433 0.9531 1.0159
3.4631 0.9439 1.0161
3.4828 0.9303 1.0157
3.5026 0.9124 1.0143
3.5224 0.8904 1.0115
3.5422 0.8649 1.0069
3.5620 0.8364 1.0003
3.5818 0.8055 0.9912
3.6016 0.7729 0.9794
3.6214 0.7393 0.9647
3.6412 0.7051 0.9470
3.6609 0.6709 0.9262
3.6807 0.6373 0.9024
3.7005 0.6044 0.8759
3.7203 0.5728 0.8469
3.7401 0.5425 0.8160
3.7599 0.5137 0.7835
3.7797 0.4866 0.7501
3.7995 0.4612 0.7163
3.8193 0.4374 0.6828
3.8390 0.4154 0.6500
3.8588 0.3949 0.6184
3.8786 0.3759 0.5882
3.8984 0.3582 0.5597
3.9182 0.3417 0.5329
3.9380 0.3261 0.5078
3.9578 0.3113 0.4840
3.9776 0.2969 0.4614
3.9974 0.2827 0.4395
4.0171 0.2686 0.4182
4.0369 0.2543 0.3970
4.0567 0.2396 0.3757
4.0765 0.2247 0.3542
4.0963 0.2093 0.3325
4.1161 0.1937 0.3106
4.1359 0.1778 0.2887
4.1557 0.1620 0.2669
4.1755 0.1463 0.2457
4.1952 0.1309 0.2253
4.2150 0.1161 0.2060
4.2348 0.1019 0.1880
4.2546 0.0884 0.1714
4.2744 0.0754 0.1564
4.2942 0.0630 0.1429
4.3140 0.0508 0.1307
4.3338 0.0385 0.1195
4.3536 0.0260 0.1090
4.3733 0.0127 0.0987
4.3931 -0.0015 0.0883
4.4129 -0.0171 0.0772
4.4327 -0.0342 0.0652
4.4525 -0.0529 0.0518
4.4723 -0.0734 0.0369
4.4921 -0.0956 0.0205
4.5119 -0.1193 0.0024
4.5317 -0.1443 -0.0169
4.5514 -0.1702 -0.0373
4.5712 -0.1967 -0.0582
4.5910 -0.2234 -0.0792
4.6108 -0.2498 -0.0997
4.6306 -0.2755 -0.1190
4.6504 -0.3000 -0.1367
4.6702 -0.3230 -0.1521
4.6900 -0.3442 -0.1648
4.7098 -0.3631 -0.1746
4.7295 -0.3798 -0.1812
4.7493 -0.3939 -0.1847
4.7691 -0.4055 -0.1851
4.7889 -0.4146 -0.1827
4.8087 -0.4212 -0.1780
4.8285 -0.4256 -0.1713
4.8483 -0.4277 -0.1634
4.8681 -0.4279 -0.1548
4.8879 -0.4264 -0.1461
4.9077 -0.4233 -0.1380
4.9274 -0.4189 -0.1310
4.9472 -0.4133 -0.1256
4.9670 -0.4066 -0.1222
4.9868 -0.3991 -0.1210
5.0066 -0.3906 -0.1220
5.0264 -0.3814 -0.1253
5.0462 -0.3714 -0.1308
5.0660 -0.3607 -0.1381
5.0858 -0.3493 -0.1468
5.1055 -0.3373 -0.1566
5.1253 -0.3247 -0.1670
5.1451 -0.3117 -0.1773
5.1649 -0.2982 -0.1872
5.1847 -0.2843 -0.1962
5.2045 -0.2702 -0.2037
5.2243 -0.2560 -0.2094
5.2441 -0.2418 -0.2131
5.2639 -0.2276 -0.2145
5.2836 -0.2136 -0.2135
5.3034 -0.1998 -0.2101
5.3232 -0.1863 -0.2045
5.3430 -0.1732 -0.1966
5.3628 -0.1604 -0.1867
5.3826 -0.1481 -0.1752
5.4024 -0.1362 -0.1622
5.4222 -0.1247 -0.1481
5.4420 -0.1136 -0.1332
5.4617 -0.1030 -0.1180
5.4815 -0.0929 -0.1026
5.5013 -0.0832 -0.0874
5.5211 -0.0740 -0.0726
5.5409 -0.0653 -0.0585
5.5607 -0.0571 -0.0452
5.5805 -0.0493 -0.0329
5.6003 -0.0421 -0.0215
5.6201 -0.0353 -0.0112
