0.0000 26.1526 27.3127
0.0182 26.0687 27.2238
0.0364 25.8191 26.9598
0.0547 25.4106 26.5285
0.0729 24.8539 25.9427
0.0911 24.1633 25.2192
0.1093 23.3559 24.3778
0.1275 22.4509 23.4408
0.1457 21.4689 22.4315
0.1640 20.4307 21.3730
0.1822 19.3566 20.2879
0.2004 18.2661 19.1967
0.2186 17.1766 18.1178
0.2368 16.1039 17.0669
0.2550 15.0612 16.0562
0.2733 14.0591 15.0954
0.2915 13.1060 14.1909
0.3097 12.2080 13.3464
0.3279 11.3690 12.5633
0.3461 10.5911 11.8409
0.3643 9.8750 11.1769
0.3826 9.2201 10.5677
0.4008 8.6249 10.0088
0.4190 8.0871 9.4954
0.4372 7.6039 9.0224
0.4554 7.1724 8.5844
0.4736 6.7891 8.1768
0.4919 6.4507 7.7950
0.5101 6.1535 7.4350
0.5283 5.8939 7.0936
0.5465 5.6683 6.7679
0.5647 5.4731 6.4558
0.5829 5.3046 6.1560
0.6012 5.1593 5.8675
0.6194 5.0338 5.5897
0.6376 4.9248 5.3225
0.6558 4.8292 5.0662
0.6740 4.7443 4.8210
0.6922 4.6674 4.5873
0.7105 4.5966 4.3655
0.7287 4.5299 4.1560
0.7469 4.4659 3.9590
0.7651 4.4037 3.7746
0.7833 4.3424 3.6029
0.8015 4.2817 3.4438
0.8198 4.2214 3.2970
0.8380 4.1617 3.1622
0.8562 4.1026 3.0392
0.8744 4.0446 2.9275
0.8926 3.9879 2.8267
0.9108 3.9329 2.7362
0.9291 3.8798 2.6556
0.9473 3.8286 2.5844
0.9655 3.7795 2.5220
0.9837 3.7323 2.4678
1.0019 3.6867 2.4213
1.0201 3.6426 2.3819
1.0384 3.5995 2.3491
1.0566 3.5570 2.3221
1.0748 3.5147 2.3006
1.0930 3.4723 2.2840
1.1112 3.4295 2.2718
1.1294 3.3861 2.2635
1.1477 3.3419 2.2586
1.1659 3.2969 2.2569
1.1841 3.2512 2.2577
1.2023 3.2048 2.2609
1.2205 3.1581 2.2660
1.2387 3.1112 2.2728
1.2570 3.0644 2.2809
1.2752 3.0180 2.2901
1.2934 2.9722 2.3001
1.3116 2.9273 2.3106
1.3298 2.8835 2.3213
1.3480 2.8408 2.3320
1.3663 2.7995 2.3425
1.3845 2.7596 2.3524
1.4027 2.7210 2.3614
1.4209 2.6838 2.3692
1.4391 2.6478 2.3754
1.4573 2.6131 2.3797
1.4756 2.5794 2.3816
1.4938 2.5467 2.3809
1.5120 2.5148 2.3773
1.5302 2.4835 2.3703
1.5484 2.4528 2.3599
1.5666 2.4225 2.3458
1.5849 2.3924 2.3280
1.6031 2.3626 2.3065
1.6213 2.3330 2.2815
1.6395 2.3035 2.2533
1.6577 2.2742 2.2222
1.6759 2.2451 2.1887
1.6942 2.2164 2.1532
1.7124 2.1880 2.1163
1.7306 2.1603 2.0787
1.7488 2.1332 2.0407
1.7670 2.1071 2.0031
1.7852 2.0820 1.9664
1.8035 2.0582 1.9309
1.8217 2.0359 1.8972
1.8399 2.0152 1.8656
1.8581 1.9962 1.8363
1.8763 1.9790 1.8095
1.8945 1.9637 1.7855
1.9128 1.9502 1.7642
1.9310 1.9384 1.7458
1.9492 1.9283 1.7303
1.9674 1.9197 1.7175
1.9856 1.9123 1.7075
2.0038 1.9058 1.7001
2.0221 1.8999 1.6952
2.0403 1.8943 1.6927
2.0585 1.8886 1.6923
2.0767 1.8825 1.6937
2.0949 1.8758 1.6968
2.1131 1.8679 1.7012
2.1314 1.8588 1.7066
2.1496 1.8482 1.7126
2.1678 1.8359 1.7189
2.1860 1.8217 1.7250
2.2042 1.8056 1.7305
2.2224 1.7874 1.7351
2.2407 1.7671 1.7384
2.2589 1.7448 1.7399
2.2771 1.7204 1.7393
2.2953 1.6940 1.7364
2.3135 1.6658 1.7308
2.3318 1.6358 1.7223
2.3500 1.6043 1.7109
2.3682 1.5714 1.6963
2.3864 1.5374 1.6787
2.4046 1.5027 1.6580
2.4228 1.4675 1.6346
2.4411 1.4322 1.6087
2.4593 1.3972 1.5807
2.4775 1.3627 1.5509
2.4957 1.3293 1.5199
2.5139 1.2971 1.4883
2.5321 1.2666 1.4565
2.5504 1.2378 1.4252
2.5686 1.2110 1.3948
2.5868 1.1863 1.3658
2.6050 1.1637 1.3386
2.6232 1.1432 1.3134
2.6414 1.1247 1.2905
2.6597 1.1081 1.2699
2.6779 1.0934 1.2516
2.6961 1.0803 1.2355
2.7143 1.0687 1.2214
2.7325 1.0584 1.2092
2.7507 1.0494 1.1987
2.7690 1.0414 1.1895
2.7872 1.0345 1.1814
2.8054 1.0286 1.1743
2.8236 1.0236 1.1679
2.8418 1.0194 1.1622
2.8600 1.0162 1.1570
2.8783 1.0138 1.1522
2.8965 1.0123 1.1480
2.9147 1.0117 1.1443
2.9329 1.0121 1.1411
2.9511 1.0134 1.1384
2.9693 1.0157 1.1363
2.9876 1.0190 1.1349
3.0058 1.0234 1.1341
3.0240 1.0289 1.1340
3.0422 1.0356 1.1344
3.0604 1.0434 1.1354
3.0786 1.0525 1.1368
3.0969 1.0627 1.1387
3.1151 1.0742 1.1409
3.1333 1.0868 1.1433
3.1515 1.1006 1.1457
3.1697 1.1155 1.1483
3.1879 1.1313 1.1507
3.2062 1.1480 1.1531
3.2244 1.1653 1.1553
3.2426 1.1831 1.1574
3.2608 1.2012 1.1594
3.2790 1.2194 1.1612
3.2972 1.2375 1.1629
3.3155 1.2552 1.1645
3.3337 1.2722 1.1662
3.3519 1.2885 1.1679
3.3701 1.3038 1.1696
3.3883 1.3179 1.1715
3.4065 1.3306 1.1734
3.4248 1.3417 1.1754
3.4430 1.3511 1.1774
3.4612 1.3586 1.1794
3.4794 1.3640 1.1812
3.4976 1.3672 1.1826
3.5158 1.3680 1.1834
3.5341 1.3663 1.1836
3.5523 1.3618 1.1828
3.5705 1.3543 1.1807
3.5887 1.3437 1.1773
3.6069 1.3297 1.1721
3.6251 1.3123 1.1651
3.6434 1.2911 1.1560
3.6616 1.2660 1.1446
3.6798 1.2371 1.1309
3.6980 1.2041 1.1146
3.7162 1.1672 1.0959
3.7344 1.1264 1.0746
3.7527 1.0818 1.0509
3.7709 1.0338 1.0249
3.7891 0.9827 0.9966
3.8073 0.9287 0.9663
3.8255 0.8725 0.9341
3.8437 0.8144 0.9003
3.8620 0.7552 0.8652
3.8802 0.6952 0.8288
3.8984 0.6353 0.7916
3.9166 0.5758 0.7536
3.9348 0.5173 0.7150
3.9530 0.4602 0.6760
3.9713 0.4050 0.6367
3.9895 0.3519 0.5972
4.0077 0.3012 0.5575
4.0259 0.2528 0.5176
4.0441 0.2068 0.4774
4.0623 0.1632 0.4369
4.0806 0.1217 0.3959
4.0988 0.0821 0.3543
4.1170 0.0442 0.3120
4.1352 0.0075 0.2687
4.1534 -0.0282 0.2245
4.1716 -0.0633 0.1791
4.1899 -0.0981 0.1325
4.2081 -0.1329 0.0845
4.2263 -0.1679 0.0353
4.2445 -0.2033 -0.0151
4.2627 -0.2393 -0.0666
4.2809 -0.2758 -0.1191
4.2992 -0.3130 -0.1724
4.3174 -0.3508 -0.2261
4.3356 -0.3890 -0.2799
4.3538 -0.4275 -0.3335
4.3720 -0.4660 -0.3865
4.3902 -0.5043 -0.4385
4.4085 -0.5422 -0.4891
4.4267 -0.5792 -0.5378
4.4449 -0.6151 -0.5844
4.4631 -0.6497 -0.6284
4.4813 -0.6826 -0.6696
4.4996 -0.7135 -0.7077
4.5178 -0.7423 -0.7424
4.5360 -0.7687 -0.7736
4.5542 -0.7925 -0.8012
4.5724 -0.8138 -0.8252
4.5906 -0.8324 -0.8455
4.6089 -0.8483 -0.8623
4.6271 -0.8615 -0.8755
4.6453 -0.8720 -0.8853
4.6635 -0.8800 -0.8919
4.6817 -0.8855 -0.8955
4.6999 -0.8888 -0.8962
4.7182 -0.8898 -0.8944
4.7364 -0.8888 -0.8902
4.7546 -0.8860 -0.8839
4.7728 -0.8815 -0.8757
