0.0000 55.7732 50.3362
0.0195 55.5307 50.1085
0.0390 54.8114 49.4326
0.0585 53.6393 48.3299
0.0780 52.0525 46.8346
0.0975 50.1013 44.9919
0.1169 47.8447 42.8557
0.1364 45.3474 40.4855
0.1559 42.6762 37.9436
0.1754 39.8966 35.2926
0.1949 37.0702 32.5924
0.2144 34.2523 29.8983
0.2339 31.4902 27.2594
0.2534 28.8225 24.7172
0.2729 26.2788 22.3054
0.2924 23.8803 20.0493
0.3119 21.6400 17.9663
0.3313 19.5645 16.0667
0.3508 17.6547 14.3542
0.3703 15.9074 12.8269
0.3898 14.3162 11.4785
0.4093 12.8727 10.2990
0.4288 11.5673 9.2760
0.4483 10.3897 8.3954
0.4678 9.3296 7.6422
0.4873 8.3770 7.0012
0.5068 7.5221 6.4576
0.5263 6.7557 5.9975
0.5458 6.0692 5.6078
0.5652 5.4549 5.2772
0.5847 4.9054 4.9958
0.6042 4.4141 4.7553
0.6237 3.9752 4.5488
0.6432 3.5834 4.3712
0.6627 3.2339 4.2182
0.6822 2.9229 4.0869
0.7017 2.6465 3.9749
0.7212 2.4017 3.8806
0.7407 2.1856 3.8025
0.7602 1.9956 3.7390
0.7796 1.8294 3.6885
0.7991 1.6847 3.6491
0.8186 1.5593 3.6185
0.8381 1.4511 3.5941
0.8576 1.3578 3.5731
0.8771 1.2775 3.5524
0.8966 1.2081 3.5289
0.9161 1.1478 3.4998
0.9356 1.0946 3.4626
0.9551 1.0472 3.4152
0.9746 1.0043 3.3560
0.9940 0.9647 3.2843
1.0135 0.9277 3.2000
1.0330 0.8928 3.1034
1.0525 0.8598 2.9958
1.0720 0.8287 2.8787
1.0915 0.7995 2.7540
1.1110 0.7724 2.6238
1.1305 0.7479 2.4902
1.1500 0.7261 2.3554
1.1695 0.7072 2.2210
1.1890 0.6915 2.0888
1.2085 0.6789 1.9598
1.2279 0.6695 1.8352
1.2474 0.6632 1.7154
1.2669 0.6596 1.6007
1.2864 0.6586 1.4914
1.3059 0.6598 1.3875
1.3254 0.6629 1.2889
1.3449 0.6677 1.1957
1.3644 0.6738 1.1078
1.3839 0.6809 1.0254
1.4034 0.6889 0.9488
1.4229 0.6975 0.8783
1.4423 0.7067 0.8142
1.4618 0.7161 0.7570
1.4813 0.7258 0.7069
1.5008 0.7357 0.6644
1.5203 0.7456 0.6294
1.5398 0.7555 0.6021
1.5593 0.7654 0.5822
1.5788 0.7751 0.5695
1.5983 0.7846 0.5633
1.6178 0.7937 0.5632
1.6373 0.8023 0.5682
1.6567 0.8102 0.5775
1.6762 0.8172 0.5903
1.6957 0.8230 0.6056
1.7152 0.8274 0.6226
1.7347 0.8300 0.6404
1.7542 0.8306 0.6583
1.7737 0.8289 0.6757
1.7932 0.8248 0.6918
1.8127 0.8181 0.7064
1.8322 0.8087 0.7189
1.8517 0.7969 0.7291
1.8711 0.7827 0.7368
1.8906 0.7664 0.7420
1.9101 0.7484 0.7445
1.9296 0.7291 0.7445
1.9491 0.7088 0.7419
1.9686 0.6880 0.7369
1.9881 0.6669 0.7297
2.0076 0.6458 0.7203
2.0271 0.6250 0.7089
2.0466 0.6044 0.6956
2.0661 0.5840 0.6805
2.0856 0.5637 0.6635
2.1050 0.5434 0.6448
2.1245 0.5227 0.6241
2.1440 0.5015 0.6015
2.1635 0.4795 0.5769
2.1830 0.4565 0.5501
2.2025 0.4323 0.5210
2.2220 0.4070 0.4897
2.2415 0.3804 0.4560
2.2610 0.3526 0.4201
2.2805 0.3237 0.3822
2.3000 0.2937 0.3424
2.3194 0.2628 0.3012
2.3389 0.2309 0.2590
2.3584 0.1981 0.2165
2.3779 0.1645 0.1742
2.3974 0.1299 0.1329
2.4169 0.0942 0.0933
2.4364 0.0574 0.0561
2.4559 0.0194 0.0220
2.4754 -0.0200 -0.0085
2.4949 -0.0606 -0.0349
2.5144 -0.1025 -0.0571
2.5338 -0.1455 -0.0749
2.5533 -0.1893 -0.0885
2.5728 -0.2337 -0.0980
2.5923 -0.2781 -0.1039
2.6118 -0.3220 -0.1067
2.6313 -0.3649 -0.1069
2.6508 -0.4062 -0.1052
2.6703 -0.4453 -0.1021
2.6898 -0.4817 -0.0981
2.7093 -0.5150 -0.0936
2.7288 -0.5446 -0.0890
2.7482 -0.5704 -0.0842
2.7677 -0.5922 -0.0795
2.7872 -0.6099 -0.0746
2.8067 -0.6237 -0.0694
2.8262 -0.6337 -0.0636
2.8457 -0.6402 -0.0570
2.8652 -0.6435 -0.0492
2.8847 -0.6441 -0.0400
2.9042 -0.6423 -0.0291
2.9237 -0.6385 -0.0166
2.9432 -0.6331 -0.0023
2.9627 -0.6265 0.0136
2.9821 -0.6189 0.0309
3.0016 -0.6105 0.0493
3.0211 -0.6014 0.0683
3.0406 -0.5919 0.0877
3.0601 -0.5818 0.1068
3.0796 -0.5714 0.1252
3.0991 -0.5605 0.1424
3.1186 -0.5494 0.1579
3.1381 -0.5379 0.1714
3.1576 -0.5262 0.1825
3.1771 -0.5144 0.1911
3.1965 -0.5027 0.1970
3.2160 -0.4911 0.2002
3.2355 -0.4799 0.2008
3.2550 -0.4691 0.1989
3.2745 -0.4589 0.1947
3.2940 -0.4494 0.1886
3.3135 -0.4406 0.1809
3.3330 -0.4324 0.1719
3.3525 -0.4249 0.1620
3.3720 -0.4178 0.1515
3.3915 -0.4109 0.1408
3.4109 -0.4040 0.1301
3.4304 -0.3969 0.1198
3.4499 -0.3893 0.1099
3.4694 -0.3808 0.1008
3.4889 -0.3712 0.0924
3.5084 -0.3603 0.0849
3.5279 -0.3479 0.0784
3.5474 -0.3339 0.0727
3.5669 -0.3181 0.0679
3.5864 -0.3007 0.0640
3.6059 -0.2817 0.0608
3.6254 -0.2612 0.0583
3.6448 -0.2397 0.0564
3.6643 -0.2172 0.0550
3.6838 -0.1943 0.0539
3.7033 -0.1712 0.0531
3.7228 -0.1485 0.0525
3.7423 -0.1264 0.0520
3.7618 -0.1054 0.0517
3.7813 -0.0859 0.0514
3.8008 -0.0681 0.0512
3.8203 -0.0524 0.0512
3.8398 -0.0388 0.0514
3.8592 -0.0275 0.0518
3.8787 -0.0185 0.0525
3.8982 -0.0118 0.0536
3.9177 -0.0072 0.0552
3.9372 -0.0046 0.0573
3.9567 -0.0036 0.0599
3.9762 -0.0040 0.0630
3.9957 -0.0055 0.0666
4.0152 -0.0077 0.0706
4.0347 -0.0104 0.0749
4.0542 -0.0132 0.0795
4.0736 -0.0158 0.0842
4.0931 -0.0180 0.0888
4.1126 -0.0196 0.0933
4.1321 -0.0203 0.0974
4.1516 -0.0201 0.1010
4.1711 -0.0189 0.1041
