0.0000 19.4427 28.9520
0.0178 19.3691 28.8097
0.0356 19.1505 28.3874
0.0535 18.7927 27.6991
0.0713 18.3055 26.7674
0.0891 17.7016 25.6216
0.1069 16.9964 24.2970
0.1247 16.2071 22.8323
0.1426 15.3519 21.2678
0.1604 14.4492 19.6437
0.1782 13.5173 17.9982
0.1960 12.5733 16.3660
0.2138 11.6327 14.7775
0.2317 10.7093 13.2575
0.2495 9.8150 11.8254
0.2673 8.9591 10.4949
0.2851 8.1493 9.2744
0.3029 7.3910 8.1675
0.3208 6.6876 7.1739
0.3386 6.0412 6.2899
0.3564 5.4523 5.5094
0.3742 4.9202 4.8247
0.3920 4.4434 4.2273
0.4099 4.0194 3.7081
0.4277 3.6455 3.2585
0.4455 3.3182 2.8702
0.4633 3.0340 2.5355
0.4811 2.7890 2.2479
0.4990 2.5793 2.0014
0.5168 2.4012 1.7912
0.5346 2.2508 1.6129
0.5524 2.1245 1.4629
0.5702 2.0187 1.3381
0.5880 1.9304 1.2356
0.6059 1.8565 1.1529
0.6237 1.7945 1.0876
0.6415 1.7420 1.0374
0.6593 1.6971 1.0001
0.6771 1.6582 0.9734
0.6950 1.6241 0.9553
0.7128 1.5937 0.9435
0.7306 1.5663 0.9362
0.7484 1.5415 0.9315
0.7662 1.5190 0.9277
0.7841 1.4986 0.9235
0.8019 1.4805 0.9176
0.8197 1.4646 0.9091
0.8375 1.4510 0.8972
0.8553 1.4399 0.8815
0.8732 1.4314 0.8618
0.8910 1.4255 0.8379
0.9088 1.4223 0.8100
0.9266 1.4216 0.7783
0.9444 1.4234 0.7431
0.9623 1.4274 0.7049
0.9801 1.4335 0.6640
0.9979 1.4413 0.6210
1.0157 1.4505 0.5763
1.0335 1.4608 0.5306
1.0514 1.4717 0.4843
1.0692 1.4829 0.4381
1.0870 1.4940 0.3923
1.1048 1.5047 0.3476
1.1226 1.5145 0.3045
1.1405 1.5232 0.2635
1.1583 1.5304 0.2251
1.1761 1.5358 0.1898
1.1939 1.5393 0.1578
1.2117 1.5405 0.1296
1.2296 1.5395 0.1053
1.2474 1.5360 0.0852
1.2652 1.5300 0.0694
1.2830 1.5216 0.0579
1.3008 1.5108 0.0505
1.3187 1.4978 0.0472
1.3365 1.4828 0.0477
1.3543 1.4660 0.0518
1.3721 1.4478 0.0590
1.3899 1.4284 0.0690
1.4078 1.4083 0.0815
1.4256 1.3878 0.0958
1.4434 1.3673 0.1117
1.4612 1.3470 0.1286
1.4790 1.3274 0.1462
1.4969 1.3086 0.1641
1.5147 1.2908 0.1819
1.5325 1.2742 0.1995
1.5503 1.2589 0.2164
1.5681 1.2449 0.2327
1.5860 1.2322 0.2482
1.6038 1.2208 0.2627
1.6216 1.2105 0.2764
1.6394 1.2013 0.2893
1.6572 1.1931 0.3015
1.6751 1.1856 0.3131
1.6929 1.1789 0.3243
1.7107 1.1727 0.3351
1.7285 1.1670 0.3458
1.7463 1.1617 0.3564
1.7641 1.1566 0.3670
1.7820 1.1517 0.3777
1.7998 1.1468 0.3885
1.8176 1.1418 0.3994
1.8354 1.1367 0.4104
1.8532 1.1313 0.4215
1.8711 1.1256 0.4325
1.8889 1.1194 0.4434
1.9067 1.1125 0.4540
1.9245 1.1048 0.4643
1.9423 1.0963 0.4741
1.9602 1.0866 0.4834
1.9780 1.0758 0.4920
1.9958 1.0636 0.4997
2.0136 1.0499 0.5067
2.0314 1.0347 0.5126
2.0493 1.0177 0.5176
2.0671 0.9990 0.5214
2.0849 0.9786 0.5242
2.1027 0.9564 0.5259
2.1205 0.9327 0.5265
2.1384 0.9075 0.5260
2.1562 0.8811 0.5246
2.1740 0.8538 0.5224
2.1918 0.8259 0.5195
2.2096 0.7977 0.5161
2.2275 0.7698 0.5124
2.2453 0.7424 0.5085
2.2631 0.7160 0.5047
2.2809 0.6910 0.5012
2.2987 0.6677 0.4982
2.3166 0.6464 0.4958
2.3344 0.6274 0.4942
2.3522 0.6108 0.4935
2.3700 0.5967 0.4937
2.3878 0.5851 0.4949
2.4057 0.5759 0.4970
2.4235 0.5690 0.5001
2.4413 0.5642 0.5041
2.4591 0.5612 0.5087
2.4769 0.5599 0.5141
2.4948 0.5598 0.5200
2.5126 0.5608 0.5263
2.5304 0.5626 0.5330
2.5482 0.5648 0.5399
2.5660 0.5674 0.5470
2.5839 0.5700 0.5541
2.6017 0.5725 0.5612
2.6195 0.5747 0.5683
2.6373 0.5767 0.5752
2.6551 0.5782 0.5820
2.6730 0.5791 0.5884
2.6908 0.5796 0.5944
2.7086 0.5795 0.6000
2.7264 0.5787 0.6049
2.7442 0.5774 0.6091
2.7621 0.5755 0.6125
2.7799 0.5731 0.6149
2.7977 0.5701 0.6163
2.8155 0.5666 0.6165
2.8333 0.5627 0.6154
2.8512 0.5584 0.6131
2.8690 0.5539 0.6094
2.8868 0.5492 0.6045
2.9046 0.5445 0.5983
2.9224 0.5399 0.5910
2.9402 0.5355 0.5827
2.9581 0.5315 0.5734
2.9759 0.5279 0.5635
2.9937 0.5249 0.5531
3.0115 0.5226 0.5424
3.0293 0.5210 0.5316
3.0472 0.5202 0.5210
3.0650 0.5202 0.5108
3.0828 0.5209 0.5011
3.1006 0.5223 0.4921
3.1184 0.5242 0.4839
3.1363 0.5267 0.4767
3.1541 0.5294 0.4704
3.1719 0.5323 0.4650
3.1897 0.5352 0.4606
3.2075 0.5380 0.4571
3.2254 0.5404 0.4545
3.2432 0.5423 0.4525
3.2610 0.5436 0.4511
3.2788 0.5443 0.4502
3.2966 0.5442 0.4497
3.3145 0.5433 0.4494
3.3323 0.5416 0.4494
3.3501 0.5393 0.4495
3.3679 0.5362 0.4496
3.3857 0.5326 0.4498
3.4036 0.5284 0.4500
3.4214 0.5239 0.4502
3.4392 0.5190 0.4505
3.4570 0.5139 0.4508
3.4748 0.5087 0.4512
3.4927 0.5035 0.4517
3.5105 0.4983 0.4525
3.5283 0.4931 0.4534
3.5461 0.4881 0.4545
3.5639 0.4833 0.4559
3.5818 0.4787 0.4576
3.5996 0.4744 0.4595
3.6174 0.4704 0.4617
3.6352 0.4667 0.4642
3.6530 0.4634 0.4670
3.6709 0.4605 0.4699
3.6887 0.4580 0.4731
3.7065 0.4561 0.4765
3.7243 0.4547 0.4801
3.7421 0.4538 0.4838
3.7600 0.4535 0.4876
3.7778 0.4539 0.4916
3.7956 0.4548 0.4956
3.8134 0.4565 0.4997
3.8312 0.4587 0.5038
3.8491 0.4616 0.5079
3.8669 0.4651 0.5121
3.8847 0.4691 0.5162
3.9025 0.4737 0.5202
3.9203 0.4788 0.5241
3.9382 0.4844 0.5279
3.9560 0.4903 0.5314
3.9738 0.4966 0.5346
3.9916 0.5031 0.5374
4.0094 0.5099 0.5397
4.0273 0.5167 0.5416
4.0451 0.5237 0.5428
4.0629 0.5306 0.5434
4.0807 0.5374 0.5434
4.0985 0.5440 0.5426
4.1163 0.5504 0.5410
4.1342 0.5564 0.5388
4.1520 0.5620 0.5358
4.1698 0.5672 0.5322
4.1876 0.5719 0.5281
4.2054 0.5759 0.5236
4.2233 0.5793 0.5187
4.2411 0.5821 0.5137
4.2589 0.5842 0.5086
4.2767 0.5856 0.5036
4.2945 0.5863 0.4990
4.3124 0.5864 0.4948
4.3302 0.5859 0.4911
4.3480 0.5848 0.4881
4.3658 0.5832 0.4860
4.3836 0.5812 0.4846
4.4015 0.5789 0.4842
4.4193 0.5763 0.4847
4.4371 0.5735 0.4862
4.4549 0.5706 0.4885
4.4727 0.5677 0.4916
4.4906 0.5648 0.4955
4.5084 0.5622 0.5001
4.5262 0.5597 0.5053
4.5440 0.5575 0.5109
4.5618 0.5556 0.5169
4.5797 0.5540 0.5231
4.5975 0.5529 0.5296
4.6153 0.5522 0.5361
