0.0000 25.4296 15.9164
0.0178 25.3216 15.8735
0.0356 25.0009 15.7462
0.0535 24.4766 15.5377
0.0713 23.7635 15.2534
0.0891 22.8811 14.9004
0.1069 21.8530 14.4871
0.1247 20.7055 14.0229
0.1425 19.4664 13.5175
0.1604 18.1641 12.9809
0.1782 16.8264 12.4226
0.1960 15.4794 11.8514
0.2138 14.1471 11.2754
0.2316 12.8505 10.7015
0.2495 11.6073 10.1357
0.2673 10.4319 9.5828
0.2851 9.3352 9.0466
0.3029 8.3248 8.5304
0.3207 7.4051 8.0362
0.3386 6.5778 7.5658
0.3564 5.8420 7.1204
0.3742 5.1950 6.7009
0.3920 4.6320 6.3077
0.4098 4.1473 5.9411
0.4276 3.7341 5.6011
0.4455 3.3849 5.2875
0.4633 3.0920 4.9996
0.4811 2.8480 4.7367
0.4989 2.6453 4.4977
0.5167 2.4772 4.2812
0.5346 2.3374 4.0856
0.5524 2.2204 3.9093
0.5702 2.1214 3.7502
0.5880 2.0365 3.6064
0.6058 1.9624 3.4760
0.6237 1.8966 3.3571
0.6415 1.8372 3.2482
0.6593 1.7826 3.1477
0.6771 1.7319 3.0546
0.6949 1.6842 2.9677
0.7127 1.6390 2.8866
0.7306 1.5956 2.8108
0.7484 1.5536 2.7400
0.7662 1.5128 2.6743
0.7840 1.4726 2.6135
0.8018 1.4328 2.5578
0.8197 1.3930 2.5071
0.8375 1.3529 2.4614
0.8553 1.3125 2.4204
0.8731 1.2715 2.3839
0.8909 1.2301 2.3515
0.9088 1.1884 2.3227
0.9266 1.1466 2.2968
0.9444 1.1053 2.2733
0.9622 1.0648 2.2514
0.9800 1.0257 2.2306
0.9978 0.9887 2.2103
1.0157 0.9545 2.1900
1.0335 0.9237 2.1693
1.0513 0.8970 2.1480
1.0691 0.8749 2.1259
1.0869 0.8578 2.1029
1.1048 0.8461 2.0791
1.1226 0.8401 2.0545
1.1404 0.8399 2.0293
1.1582 0.8454 2.0035
1.1760 0.8564 1.9773
1.1939 0.8726 1.9509
1.2117 0.8936 1.9243
1.2295 0.9190 1.8975
1.2473 0.9480 1.8705
1.2651 0.9800 1.8435
1.2829 1.0143 1.8163
1.3008 1.0502 1.7889
