0.0000 23.5360 28.4929
0.0184 23.4560 28.3914
0.0367 23.2179 28.0896
0.0551 22.8269 27.5953
0.0735 22.2919 26.9214
0.0919 21.6248 26.0852
0.1102 20.8402 25.1075
0.1286 19.9551 24.0122
0.1470 18.9885 22.8252
0.1654 17.9603 21.5733
0.1837 16.8911 20.2833
0.2021 15.8014 18.9809
0.2205 14.7112 17.6901
0.2389 13.6388 16.4322
0.2572 12.6009 15.2252
0.2756 11.6120 14.0837
0.2940 10.6839 13.0184
0.3124 9.8257 12.0365
0.3307 9.0438 11.1417
0.3491 8.3417 10.3344
0.3675 7.7205 9.6128
0.3859 7.1791 8.9724
0.4042 6.7143 8.4076
0.4226 6.3217 7.9114
0.4410 5.9953 7.4764
0.4594 5.7288 7.0948
0.4777 5.5152 6.7589
0.4961 5.3474 6.4613
0.5145 5.2186 6.1950
0.5329 5.1223 5.9537
0.5512 5.0523 5.7316
0.5696 5.0031 5.5236
0.5880 4.9696 5.3252
0.6064 4.9474 5.1327
0.6247 4.9326 4.9433
0.6431 4.9217 4.7545
0.6615 4.9118 4.5651
0.6798 4.9002 4.3742
0.6982 4.8849 4.1818
0.7166 4.8641 3.9887
0.7350 4.8364 3.7960
0.7533 4.8007 3.6054
0.7717 4.7564 3.4191
0.7901 4.7031 3.2390
0.8085 4.6409 3.0675
0.8268 4.5701 2.9065
0.8452 4.4911 2.7577
0.8636 4.4048 2.6225
0.8820 4.3121 2.5019
0.9003 4.2140 2.3963
0.9187 4.1117 2.3056
0.9371 4.0060 2.2296
0.9555 3.8983 2.1673
0.9738 3.7893 2.1179
0.9922 3.6803 2.0801
1.0106 3.5720 2.0528
1.0290 3.4655 2.0346
1.0473 3.3615 2.0245
1.0657 3.2611 2.0213
1.0841 3.1650 2.0242
1.1025 3.0741 2.0322
1.1208 2.9893 2.0447
1.1392 2.9113 2.0611
1.1576 2.8410 2.0808
1.1760 2.7790 2.1033
1.1943 2.7257 2.1280
1.2127 2.6816 2.1544
1.2311 2.6468 2.1818
1.2495 2.6214 2.2096
1.2678 2.6052 2.2371
1.2862 2.5976 2.2634
1.3046 2.5983 2.2879
1.3229 2.6063 2.3098
1.3413 2.6208 2.3284
1.3597 2.6407 2.3433
1.3781 2.6647 2.3538
1.3964 2.6916 2.3599
1.4148 2.7201 2.3612
1.4332 2.7488 2.3579
1.4516 2.7764 2.3503
1.4699 2.8015 2.3388
1.4883 2.8230 2.3239
1.5067 2.8397 2.3064
1.5251 2.8507 2.2871
1.5434 2.8554 2.2669
1.5618 2.8531 2.2465
1.5802 2.8437 2.2267
