0.0000 26.7621 30.6401
0.0171 26.6329 30.4943
0.0341 26.2493 30.0612
0.0512 25.6230 29.3539
0.0683 24.7725 28.3937
0.0854 23.7226 27.2087
0.1024 22.5028 25.8325
0.1195 21.1462 24.3027
0.1366 19.6876 22.6589
0.1536 18.1623 20.9415
0.1707 16.6043 19.1893
0.1878 15.0457 17.4389
0.2049 13.5151 15.7227
0.2219 12.0372 14.0688
0.2390 10.6324 12.4999
0.2561 9.3162 11.0334
0.2732 8.1000 9.6814
0.2902 6.9908 8.4507
0.3073 5.9917 7.3438
0.3244 5.1026 6.3595
0.3414 4.3207 5.4931
0.3585 3.6410 4.7378
0.3756 3.0571 4.0850
0.3927 2.5612 3.5250
0.4097 2.1452 3.0478
0.4268 1.8007 2.6434
0.4439 1.5192 2.3023
0.4609 1.2927 2.0156
0.4780 1.1137 1.7750
0.4951 0.9751 1.5736
0.5122 0.8706 1.4052
0.5292 0.7946 1.2644
0.5463 0.7422 1.1470
0.5634 0.7091 1.0493
0.5804 0.6917 0.9683
0.5975 0.6869 0.9018
0.6146 0.6922 0.8478
0.6317 0.7054 0.8047
0.6487 0.7249 0.7713
0.6658 0.7492 0.7466
0.6829 0.7773 0.7297
0.6999 0.8083 0.7197
0.7170 0.8414 0.7159
0.7341 0.8760 0.7175
0.7512 0.9117 0.7238
0.7682 0.9481 0.7340
0.7853 0.9847 0.7472
0.8024 1.0213 0.7628
0.8195 1.0576 0.7797
0.8365 1.0933 0.7972
0.8536 1.1282 0.8143
0.8707 1.1619 0.8303
0.8877 1.1944 0.8443
0.9048 1.2253 0.8555
0.9219 1.2545 0.8635
0.9390 1.2818 0.8676
0.9560 1.3071 0.8675
0.9731 1.3302 0.8628
0.9902 1.3510 0.8536
1.0072 1.3694 0.8399
1.0243 1.3854 0.8218
1.0414 1.3991 0.7997
1.0585 1.4103 0.7741
1.0755 1.4192 0.7456
1.0926 1.4259 0.7149
1.1097 1.4303 0.6825
1.1267 1.4327 0.6494
1.1438 1.4331 0.6161
1.1609 1.4316 0.5835
1.1780 1.4283 0.5521
1.1950 1.4234 0.5226
1.2121 1.4170 0.4954
1.2292 1.4091 0.4709
1.2462 1.3999 0.4494
1.2633 1.3894 0.4311
1.2804 1.3779 0.4161
1.2975 1.3655 0.4043
1.3145 1.3522 0.3957
1.3316 1.3382 0.3900
1.3487 1.3237 0.3871
1.3658 1.3089 0.3868
1.3828 1.2938 0.3886
1.3999 1.2786 0.3924
1.4170 1.2634 0.3978
1.4340 1.2484 0.4045
1.4511 1.2336 0.4122
1.4682 1.2190 0.4208
1.4853 1.2046 0.4298
