0.0000 31.5951 22.7640
0.0187 31.4410 22.6376
0.0373 30.9834 22.2630
0.0560 30.2371 21.6545
0.0746 29.2254 20.8349
0.0933 27.9792 19.8338
0.1119 26.5351 18.6862
0.1306 24.9336 17.4300
0.1492 23.2173 16.1043
0.1679 21.4285 14.7473
0.1865 19.6077 13.3942
0.2052 17.7925 12.0761
0.2238 16.0157 10.8191
0.2425 14.3052 9.6434
0.2611 12.6838 8.5635
0.2798 11.1682 7.5882
0.2984 9.7704 6.7213
0.3171 8.4974 5.9619
0.3357 7.3520 5.3060
0.3544 6.3335 4.7463
0.3730 5.4383 4.2741
0.3917 4.6605 3.8794
0.4103 3.9925 3.5517
0.4290 3.4258 3.2806
0.4476 2.9508 3.0562
0.4663 2.5578 2.8693
0.4849 2.2369 2.7119
0.5036 1.9783 2.5770
0.5222 1.7728 2.4588
0.5409 1.6113 2.3525
0.5595 1.4857 2.2547
0.5782 1.3884 2.1628
0.5968 1.3126 2.0752
0.6155 1.2523 1.9912
0.6341 1.2024 1.9106
0.6528 1.1586 1.8336
0.6714 1.1172 1.7610
0.6901 1.0757 1.6936
0.7087 1.0319 1.6323
0.7274 0.9844 1.5778
0.7460 0.9325 1.5309
0.7647 0.8758 1.4918
0.7833 0.8144 1.4605
0.8020 0.7490 1.4368
0.8206 0.6802 1.4201
0.8393 0.6090 1.4093
0.8579 0.5366 1.4033
0.8766 0.4641 1.4007
0.8952 0.3928 1.4000
0.9139 0.3238 1.3997
0.9325 0.2583 1.3983
0.9512 0.1973 1.3945
0.9698 0.1417 1.3873
0.9885 0.0920 1.3757
1.0071 0.0488 1.3592
1.0258 0.0124 1.3375
1.0444 -0.0170 1.3106
1.0631 -0.0396 1.2789
1.0817 -0.0556 1.2430
1.1004 -0.0653 1.2036
1.1190 -0.0692 1.1616
1.1377 -0.0678 1.1181
1.1563 -0.0618 1.0742
1.1750 -0.0518 1.0307
1.1936 -0.0383 0.9888
1.2123 -0.0221 0.9493
1.2309 -0.0036 0.9128
1.2496 0.0165 0.8800
1.2682 0.0378 0.8512
1.2869 0.0598 0.8265
1.3055 0.0819 0.8059
1.3242 0.1037 0.7894
1.3428 0.1247 0.7767
1.3615 0.1446 0.7672
1.3801 0.1629 0.7606
1.3988 0.1792 0.7563
1.4174 0.1931 0.7537
1.4361 0.2045 0.7523
1.4547 0.2130 0.7516
1.4734 0.2186 0.7510
1.4920 0.2212 0.7502
1.5107 0.2211 0.7489
1.5294 0.2182 0.7468
1.5480 0.2130 0.7438
1.5667 0.2057 0.7399
1.5853 0.1968 0.7351
1.6040 0.1866 0.7295
1.6226 0.1756 0.7232
1.6413 0.1642 0.7166
1.6599 0.1527 0.7097
1.6786 0.1414 0.7028
1.6972 0.1306 0.6962
1.7159 0.1204 0.6900
1.7345 0.1110 0.6842
1.7532 0.1025 0.6791
1.7718 0.0949 0.6747
1.7905 0.0883 0.6709
1.8091 0.0828 0.6677
1.8278 0.0784 0.6650
1.8464 0.0751 0.6627
1.8651 0.0731 0.6606
1.8837 0.0725 0.6587
1.9024 0.0734 0.6569
1.9210 0.0758 0.6550
1.9397 0.0799 0.6529
1.9583 0.0856 0.6507
1.9770 0.0929 0.6483
1.9956 0.1018 0.6457
2.0143 0.1122 0.6429
2.0329 0.1239 0.6402
2.0516 0.1366 0.6374
2.0702 0.1501 0.6348
2.0889 0.1639 0.6324
2.1075 0.1779 0.6303
2.1262 0.1915 0.6286
2.1448 0.2046 0.6275
2.1635 0.2168 0.6269
2.1821 0.2280 0.6270
2.2008 0.2379 0.6278
2.2194 0.2464 0.6293
2.2381 0.2536 0.6315
2.2567 0.2595 0.6344
2.2754 0.2642 0.6379
2.2940 0.2678 0.6421
2.3127 0.2706 0.6468
2.3313 0.2728 0.6519
2.3500 0.2745 0.6573
2.3686 0.2760 0.6630
2.3873 0.2775 0.6686
2.4059 0.2791 0.6743
2.4246 0.2810 0.6796
2.4432 0.2832 0.6847
2.4619 0.2858 0.6892
2.4805 0.2888 0.6931
2.4992 0.2922 0.6962
2.5178 0.2959 0.6986
2.5365 0.2998 0.7002
2.5551 0.3039 0.7009
2.5738 0.3081 0.7008
2.5924 0.3123 0.6999
2.6111 0.3163 0.6983
2.6297 0.3200 0.6961
2.6484 0.3235 0.6933
2.6670 0.3266 0.6902
2.6857 0.3292 0.6868
2.7043 0.3314 0.6833
2.7230 0.3331 0.6798
2.7416 0.3344 0.6765
2.7603 0.3353 0.6734
2.7789 0.3359 0.6706
2.7976 0.3362 0.6682
2.8162 0.3364 0.6664
2.8349 0.3364 0.6650
2.8535 0.3365 0.6642
2.8722 0.3366 0.6639
2.8908 0.3368 0.6642
2.9095 0.3371 0.6649
2.9281 0.3376 0.6661
2.9468 0.3384 0.6677
2.9654 0.3393 0.6696
2.9841 0.3405 0.6717
3.0027 0.3419 0.6739
3.0214 0.3435 0.6762
3.0400 0.3454 0.6785
3.0587 0.3475 0.6806
3.0774 0.3499 0.6825
3.0960 0.3526 0.6841
3.1147 0.3557 0.6853
3.1333 0.3591 0.6861
3.1520 0.3630 0.6863
3.1706 0.3674 0.6861
3.1893 0.3722 0.6852
3.2079 0.3776 0.6839
3.2266 0.3836 0.6820
3.2452 0.3901 0.6796
3.2639 0.3971 0.6768
3.2825 0.4046 0.6736
3.3012 0.4125 0.6700
3.3198 0.4207 0.6663
3.3385 0.4291 0.6623
3.3571 0.4375 0.6583
3.3758 0.4458 0.6542
3.3944 0.4538 0.6501
3.4131 0.4614 0.6462
3.4317 0.4684 0.6424
3.4504 0.4746 0.6388
3.4690 0.4799 0.6354
3.4877 0.4841 0.6323
3.5063 0.4873 0.6295
3.5250 0.4893 0.6270
3.5436 0.4901 0.6248
3.5623 0.4897 0.6230
3.5809 0.4883 0.6216
3.5996 0.4858 0.6206
3.6182 0.4824 0.6199
3.6369 0.4783 0.6195
3.6555 0.4735 0.6195
3.6742 0.4684 0.6197
3.6928 0.4630 0.6203
3.7115 0.4576 0.6211
3.7301 0.4523 0.6221
3.7488 0.4473 0.6234
3.7674 0.4428 0.6248
3.7861 0.4390 0.6263
3.8047 0.4359 0.6280
3.8234 0.4338 0.6297
3.8420 0.4326 0.6314
3.8607 0.4325 0.6332
3.8793 0.4334 0.6350
3.8980 0.4355 0.6368
3.9166 0.4386 0.6385
3.9353 0.4427 0.6401
3.9539 0.4478 0.6417
3.9726 0.4537 0.6432
3.9912 0.4603 0.6446
4.0099 0.4676 0.6460
4.0285 0.4752 0.6473
4.0472 0.4832 0.6486
4.0658 0.4913 0.6498
4.0845 0.4995 0.6511
4.1031 0.5076 0.6524
4.1218 0.5154 0.6538
4.1404 0.5230 0.6553
4.1591 0.5301 0.6571
4.1777 0.5369 0.6589
4.1964 0.5431 0.6611
4.2150 0.5487 0.6634
4.2337 0.5539 0.6659
4.2523 0.5584 0.6686
4.2710 0.5625 0.6715
4.2896 0.5660 0.6744
4.3083 0.5690 0.6774
4.3269 0.5715 0.6804
4.3456 0.5737 0.6833
4.3642 0.5755 0.6860
4.3829 0.5770 0.6884
4.4015 0.5783 0.6905
4.4202 0.5796 0.6922
4.4388 0.5807 0.6934
4.4575 0.5819 0.6941
4.4761 0.5831 0.6943
4.4948 0.5844 0.6940
4.5134 0.5859 0.6931
4.5321 0.5876 0.6918
4.5507 0.5895 0.6900
4.5694 0.5915 0.6879
4.5881 0.5938 0.6855
4.6067 0.5962 0.6829
4.6254 0.5988 0.6803
4.6440 0.6015 0.6776
4.6627 0.6042 0.6751
4.6813 0.6071 0.6728
4.7000 0.6099 0.6709
4.7186 0.6128 0.6693
4.7373 0.6157 0.6682
4.7559 0.6185 0.6676
4.7746 0.6213 0.6675
4.7932 0.6240 0.6679
4.8119 0.6267 0.6688
4.8305 0.6294 0.6700
4.8492 0.6320 0.6717
4.8678 0.6346 0.6736
4.8865 0.6372 0.6757
4.9051 0.6398 0.6779
