0.0000 18.4821 16.0472
0.0164 18.4195 15.9883
0.0329 18.2333 15.8131
0.0493 17.9287 15.5265
0.0658 17.5141 15.1366
0.0822 17.0006 14.6537
0.0986 16.4015 14.0907
0.1151 15.7317 13.4615
0.1315 15.0072 12.7816
0.1480 14.2441 12.0661
0.1644 13.4584 11.3305
0.1808 12.6650 10.5889
0.1973 11.8775 9.8546
0.2137 11.1078 9.1391
0.2301 10.3657 8.4521
0.2466 9.6590 7.8013
0.2630 8.9935 7.1928
0.2795 8.3728 6.6303
0.2959 7.7989 6.1163
0.3123 7.2720 5.6515
0.3288 6.7912 5.2353
0.3452 6.3545 4.8661
0.3617 5.9590 4.5416
0.3781 5.6015 4.2585
0.3945 5.2787 4.0136
0.4110 4.9869 3.8032
0.4274 4.7230 3.6235
0.4439 4.4836 3.4709
0.4603 4.2662 3.3418
0.4767 4.0681 3.2329
0.4932 3.8873 3.1411
0.5096 3.7221 3.0635
0.5260 3.5710 2.9975
0.5425 3.4328 2.9410
0.5589 3.3066 2.8918
0.5754 3.1913 2.8484
0.5918 3.0863 2.8092
0.6082 2.9909 2.7730
0.6247 2.9044 2.7390
0.6411 2.8260 2.7062
0.6576 2.7550 2.6741
0.6740 2.6908 2.6422
0.6904 2.6325 2.6103
0.7069 2.5794 2.5780
0.7233 2.5306 2.5452
0.7398 2.4855 2.5120
0.7562 2.4432 2.4783
0.7726 2.4031 2.4442
0.7891 2.3644 2.4097
0.8055 2.3267 2.3751
0.8220 2.2893 2.3404
0.8384 2.2517 2.3059
0.8548 2.2137 2.2716
0.8713 2.1748 2.2377
0.8877 2.1348 2.2043
0.9041 2.0936 2.1715
0.9206 2.0512 2.1393
0.9370 2.0074 2.1079
0.9535 1.9624 2.0772
0.9699 1.9163 2.0471
0.9863 1.8693 2.0177
1.0028 1.8217 1.9888
1.0192 1.7737 1.9605
1.0357 1.7256 1.9325
1.0521 1.6778 1.9049
1.0685 1.6306 1.8776
1.0850 1.5845 1.8506
1.1014 1.5396 1.8239
1.1179 1.4964 1.7975
1.1343 1.4551 1.7716
1.1507 1.4159 1.7462
1.1672 1.3791 1.7215
1.1836 1.3448 1.6977
1.2000 1.3131 1.6748
1.2165 1.2840 1.6531
1.2329 1.2575 1.6327
1.2494 1.2335 1.6137
1.2658 1.2121 1.5962
1.2822 1.1929 1.5803
1.2987 1.1759 1.5660
1.3151 1.1609 1.5533
1.3316 1.1478 1.5421
1.3480 1.1362 1.5322
1.3644 1.1261 1.5236
1.3809 1.1173 1.5161
1.3973 1.1095 1.5095
1.4138 1.1027 1.5036
1.4302 1.0966 1.4983
1.4466 1.0913 1.4934
1.4631 1.0865 1.4887
1.4795 1.0821 1.4841
1.4960 1.0782 1.4796
1.5124 1.0746 1.4751
1.5288 1.0713 1.4705
1.5453 1.0682 1.4659
1.5617 1.0652 1.4613
1.5781 1.0624 1.4567
1.5946 1.0596 1.4523
1.6110 1.0569 1.4480
1.6275 1.0543 1.4441
1.6439 1.0515 1.4405
1.6603 1.0488 1.4374
1.6768 1.0460 1.4349
1.6932 1.0430 1.4329
1.7097 1.0400 1.4316
1.7261 1.0369 1.4309
1.7425 1.0336 1.4308
1.7590 1.0302 1.4312
1.7754 1.0266 1.4321
1.7919 1.0229 1.4334
1.8083 1.0191 1.4349
1.8247 1.0152 1.4364
1.8412 1.0111 1.4379
1.8576 1.0069 1.4391
1.8740 1.0026 1.4398
1.8905 0.9983 1.4398
1.9069 0.9938 1.4391
1.9234 0.9893 1.4375
1.9398 0.9846 1.4348
1.9562 0.9799 1.4310
1.9727 0.9750 1.4260
1.9891 0.9699 1.4199
2.0056 0.9647 1.4127
2.0220 0.9591 1.4044
2.0384 0.9533 1.3951
2.0549 0.9471 1.3850
2.0713 0.9404 1.3743
2.0878 0.9334 1.3630
2.1042 0.9258 1.3515
2.1206 0.9177 1.3398
2.1371 0.9091 1.3282
2.1535 0.9000 1.3168
2.1700 0.8903 1.3057
2.1864 0.8803 1.2951
2.2028 0.8698 1.2851
2.2193 0.8590 1.2758
2.2357 0.8480 1.2671
2.2521 0.8370 1.2592
2.2686 0.8259 1.2519
2.2850 0.8150 1.2453
2.3015 0.8043 1.2394
2.3179 0.7940 1.2340
2.3343 0.7842 1.2291
2.3508 0.7750 1.2246
2.3672 0.7665 1.2205
2.3837 0.7588 1.2167
2.4001 0.7519 1.2131
2.4165 0.7458 1.2096
2.4330 0.7406 1.2063
2.4494 0.7362 1.2030
2.4659 0.7326 1.1997
2.4823 0.7299 1.1964
2.4987 0.7280 1.1930
2.5152 0.7267 1.1895
2.5316 0.7262 1.1858
2.5480 0.7262 1.1819
2.5645 0.7268 1.1778
2.5809 0.7279 1.1732
2.5974 0.7294 1.1683
2.6138 0.7314 1.1629
2.6302 0.7336 1.1569
2.6467 0.7362 1.1503
2.6631 0.7389 1.1430
2.6796 0.7419 1.1350
2.6960 0.7449 1.1262
2.7124 0.7479 1.1165
2.7289 0.7509 1.1060
2.7453 0.7538 1.0946
2.7618 0.7566 1.0823
2.7782 0.7590 1.0692
2.7946 0.7611 1.0552
2.8111 0.7628 1.0405
2.8275 0.7640 1.0250
2.8440 0.7645 1.0088
2.8604 0.7644 0.9920
2.8768 0.7636 0.9745
2.8933 0.7618 0.9564
2.9097 0.7592 0.9378
2.9261 0.7555 0.9186
2.9426 0.7508 0.8989
2.9590 0.7450 0.8787
2.9755 0.7379 0.8580
2.9919 0.7297 0.8368
3.0083 0.7202 0.8152
3.0248 0.7095 0.7932
3.0412 0.6975 0.7708
3.0577 0.6843 0.7482
3.0741 0.6700 0.7254
3.0905 0.6546 0.7026
3.1070 0.6382 0.6798
3.1234 0.6210 0.6573
3.1399 0.6031 0.6352
3.1563 0.5846 0.6137
3.1727 0.5658 0.5930
3.1892 0.5468 0.5732
3.2056 0.5277 0.5547
3.2220 0.5088 0.5375
3.2385 0.4903 0.5218
3.2549 0.4722 0.5077
3.2714 0.4548 0.4952
3.2878 0.4382 0.4846
3.3042 0.4225 0.4757
3.3207 0.4079 0.4685
3.3371 0.3942 0.4630
3.3536 0.3818 0.4590
3.3700 0.3704 0.4564
3.3864 0.3603 0.4552
3.4029 0.3513 0.4550
3.4193 0.3435 0.4557
3.4358 0.3368 0.4571
3.4522 0.3312 0.4591
3.4686 0.3266 0.4614
3.4851 0.3230 0.4638
3.5015 0.3202 0.4664
3.5180 0.3182 0.4689
3.5344 0.3170 0.4712
3.5508 0.3164 0.4732
3.5673 0.3163 0.4750
3.5837 0.3167 0.4765
3.6001 0.3176 0.4776
3.6166 0.3187 0.4784
3.6330 0.3202 0.4788
3.6495 0.3219 0.4789
3.6659 0.3237 0.4787
3.6823 0.3257 0.4782
3.6988 0.3277 0.4775
3.7152 0.3298 0.4765
3.7317 0.3319 0.4752
3.7481 0.3341 0.4738
3.7645 0.3362 0.4722
3.7810 0.3383 0.4704
3.7974 0.3404 0.4685
3.8139 0.3424 0.4665
3.8303 0.3443 0.4645
3.8467 0.3461 0.4624
3.8632 0.3478 0.4604
3.8796 0.3493 0.4585
3.8960 0.3507 0.4568
3.9125 0.3519 0.4552
3.9289 0.3528 0.4540
3.9454 0.3536 0.4530
3.9618 0.3540 0.4524
3.9782 0.3543 0.4521
3.9947 0.3542 0.4522
4.0111 0.3539 0.4527
4.0276 0.3532 0.4535
4.0440 0.3523 0.4547
4.0604 0.3511 0.4562
4.0769 0.3497 0.4578
4.0933 0.3480 0.4597
4.1098 0.3461 0.4615
4.1262 0.3441 0.4634
4.1426 0.3420 0.4652
4.1591 0.3398 0.4668
4.1755 0.3376 0.4681
4.1920 0.3355 0.4691
4.2084 0.3334 0.4697
4.2248 0.3316 0.4698
4.2413 0.3300 0.4695
4.2577 0.3286 0.4687
4.2741 0.3276 0.4674
4.2906 0.3269 0.4656
4.3070 0.3265 0.4635
4.3235 0.3265 0.4609
4.3399 0.3269 0.4580
4.3563 0.3276 0.4548
4.3728 0.3287 0.4514
4.3892 0.3301 0.4478
4.4057 0.3318 0.4442
4.4221 0.3338 0.4405
4.4385 0.3359 0.4367
4.4550 0.3383 0.4331
4.4714 0.3408 0.4294
4.4879 0.3434 0.4258
4.5043 0.3461 0.4223
4.5207 0.3489 0.4189
4.5372 0.3517 0.4155
4.5536 0.3546 0.4122
4.5701 0.3574 0.4089
4.5865 0.3603 0.4057
4.6029 0.3632 0.4024
4.6194 0.3662 0.3992
4.6358 0.3691 0.3961
