0.0000 21.2250 21.4333
0.0179 21.1387 21.3467
0.0359 20.8823 21.0896
0.0538 20.4636 20.6699
0.0718 19.8949 20.1003
0.0897 19.1926 19.3977
0.1077 18.3761 18.5821
0.1256 17.4671 17.6758
0.1436 16.4882 16.7023
0.1615 15.4625 15.6852
0.1795 14.4119 14.6472
0.1974 13.3571 13.6093
0.2154 12.3165 12.5902
0.2333 11.3060 11.6056
0.2513 10.3387 10.6684
0.2692 9.4250 9.7880
0.2872 8.5724 8.9709
0.3051 7.7861 8.2206
0.3231 7.0688 7.5382
0.3410 6.4213 6.9226
0.3590 5.8427 6.3710
0.3769 5.3308 5.8793
0.3949 4.8822 5.4425
0.4128 4.4929 5.0552
0.4308 4.1580 4.7116
0.4487 3.8724 4.4060
0.4667 3.6308 4.1331
0.4846 3.4277 3.8878
0.5026 3.2578 3.6655
0.5205 3.1159 3.4623
0.5385 2.9972 3.2746
0.5564 2.8972 3.0997
0.5744 2.8120 2.9352
0.5923 2.7380 2.7794
0.6103 2.6724 2.6311
0.6282 2.6128 2.4893
0.6462 2.5573 2.3537
0.6641 2.5045 2.2243
0.6821 2.4534 2.1011
0.7000 2.4037 1.9846
0.7179 2.3548 1.8751
0.7359 2.3070 1.7731
0.7538 2.2601 1.6789
0.7718 2.2144 1.5930
0.7897 2.1701 1.5155
0.8077 2.1273 1.4462
0.8256 2.0862 1.3849
0.8436 2.0467 1.3313
0.8615 2.0088 1.2846
0.8795 1.9723 1.2440
0.8974 1.9370 1.2088
0.9154 1.9026 1.1779
0.9333 1.8690 1.1503
0.9513 1.8358 1.1252
0.9692 1.8027 1.1018
0.9872 1.7697 1.0792
1.0051 1.7364 1.0570
1.0231 1.7028 1.0346
1.0410 1.6688 1.0118
1.0590 1.6344 0.9885
1.0769 1.5996 0.9646
1.0949 1.5643 0.9402
1.1128 1.5288 0.9155
1.1308 1.4929 0.8908
1.1487 1.4570 0.8663
1.1667 1.4209 0.8422
1.1846 1.3849 0.8190
1.2026 1.3490 0.7969
1.2205 1.3135 0.7761
1.2385 1.2784 0.7570
1.2564 1.2438 0.7397
1.2744 1.2099 0.7245
1.2923 1.1768 0.7116
1.3103 1.1446 0.7011
1.3282 1.1133 0.6930
1.3462 1.0830 0.6876
1.3641 1.0538 0.6848
1.3821 1.0256 0.6846
1.4000 0.9985 0.6870
1.4180 0.9724 0.6918
1.4359 0.9474 0.6991
1.4538 0.9233 0.7085
1.4718 0.9002 0.7199
1.4897 0.8780 0.7330
1.5077 0.8567 0.7475
1.5256 0.8363 0.7631
1.5436 0.8167 0.7793
1.5615 0.7979 0.7958
1.5795 0.7798 0.8121
1.5974 0.7624 0.8278
1.6154 0.7457 0.8426
1.6333 0.7296 0.8558
1.6513 0.7141 0.8673
1.6692 0.6993 0.8767
1.6872 0.6851 0.8837
1.7051 0.6715 0.8881
1.7231 0.6587 0.8900
1.7410 0.6468 0.8893
1.7590 0.6358 0.8861
1.7769 0.6260 0.8806
1.7949 0.6174 0.8729
1.8128 0.6102 0.8635
1.8308 0.6046 0.8527
1.8487 0.6007 0.8406
1.8667 0.5986 0.8278
1.8846 0.5984 0.8144
1.9026 0.6001 0.8007
1.9205 0.6036 0.7869
1.9385 0.6090 0.7732
1.9564 0.6160 0.7597
1.9744 0.6246 0.7464
1.9923 0.6344 0.7334
2.0103 0.6453 0.7207
2.0282 0.6570 0.7084
2.0462 0.6692 0.6963
2.0641 0.6814 0.6845
2.0821 0.6935 0.6731
2.1000 0.7051 0.6619
2.1180 0.7159 0.6511
2.1359 0.7256 0.6407
2.1538 0.7340 0.6308
2.1718 0.7409 0.6213
2.1897 0.7462 0.6123
2.2077 0.7498 0.6039
2.2256 0.7516 0.5961
