0.0000 27.0523 23.3079
0.0173 26.9393 23.1939
0.0347 26.6032 22.8551
0.0520 26.0528 22.3013
0.0694 25.3024 21.5483
0.0867 24.3711 20.6174
0.1040 23.2821 19.5339
0.1214 22.0618 18.3268
0.1387 20.7388 17.0269
0.1560 19.3425 15.6658
0.1734 17.9024 14.2750
0.1907 16.4469 12.8841
0.2081 15.0025 11.5204
0.2254 13.5927 10.2081
0.2427 12.2378 8.9673
0.2601 10.9543 7.8138
0.2774 9.7546 6.7593
0.2948 8.6474 5.8113
0.3121 7.6373 4.9729
0.3294 6.7258 4.2440
0.3468 5.9112 3.6213
0.3641 5.1894 3.0988
0.3815 4.5546 2.6687
0.3988 3.9995 2.3221
0.4161 3.5163 2.0490
0.4335 3.0967 1.8393
0.4508 2.7328 1.6832
0.4681 2.4171 1.5712
0.4855 2.1426 1.4948
0.5028 1.9035 1.4464
0.5202 1.6945 1.4193
0.5375 1.5114 1.4082
0.5548 1.3507 1.4086
0.5722 1.2096 1.4171
0.5895 1.0859 1.4310
0.6069 0.9778 1.4487
0.6242 0.8841 1.4690
0.6415 0.8035 1.4910
0.6589 0.7351 1.5144
0.6762 0.6781 1.5390
0.6936 0.6318 1.5649
0.7109 0.5954 1.5919
0.7282 0.5681 1.6202
0.7456 0.5493 1.6496
0.7629 0.5383 1.6800
0.7802 0.5342 1.7112
0.7976 0.5364 1.7429
0.8149 0.5441 1.7746
0.8323 0.5567 1.8059
0.8496 0.5734 1.8364
0.8669 0.5935 1.8654
0.8843 0.6164 1.8924
0.9016 0.6413 1.9170
0.9190 0.6678 1.9386
0.9363 0.6953 1.9568
0.9536 0.7231 1.9711
0.9710 0.7509 1.9812
0.9883 0.7783 1.9869
1.0057 0.8048 1.9879
1.0230 0.8303 1.9842
1.0403 0.8545 1.9759
1.0577 0.8774 1.9630
1.0750 0.8989 1.9459
1.0923 0.9192 1.9250
1.1097 0.9383 1.9008
1.1270 0.9565 1.8737
1.1444 0.9740 1.8445
1.1617 0.9911 1.8139
1.1790 1.0079 1.7825
1.1964 1.0248 1.7509
1.2137 1.0419 1.7199
1.2311 1.0593 1.6900
1.2484 1.0772 1.6617
1.2657 1.0955 1.6354
1.2831 1.1142 1.6114
1.3004 1.1331 1.5899
1.3178 1.1521 1.5710
1.3351 1.1708 1.5547
1.3524 1.1890 1.5410
1.3698 1.2063 1.5298
1.3871 1.2225 1.5208
1.4044 1.2371 1.5139
1.4218 1.2499 1.5089
1.4391 1.2606 1.5055
1.4565 1.2688 1.5034
1.4738 1.2743 1.5024
1.4911 1.2770 1.5022
1.5085 1.2766 1.5026
1.5258 1.2730 1.5033
1.5432 1.2663 1.5041
1.5605 1.2562 1.5045
1.5778 1.2430 1.5044
1.5952 1.2265 1.5034
1.6125 1.2069 1.5013
1.6298 1.1843 1.4979
1.6472 1.1590 1.4929
1.6645 1.1311 1.4861
1.6819 1.1009 1.4775
1.6992 1.0687 1.4670
1.7165 1.0349 1.4547
1.7339 0.9999 1.4406
1.7512 0.9640 1.4250
1.7686 0.9279 1.4081
1.7859 0.8918 1.3903
1.8032 0.8563 1.3719
1.8206 0.8218 1.3533
1.8379 0.7888 1.3348
1.8553 0.7576 1.3170
1.8726 0.7286 1.3000
1.8899 0.7019 1.2843
1.9073 0.6779 1.2699
1.9246 0.6565 1.2571
1.9419 0.6378 1.2460
1.9593 0.6218 1.2365
1.9766 0.6084 1.2287
1.9940 0.5974 1.2226
2.0113 0.5886 1.2179
2.0286 0.5817 1.2146
2.0460 0.5767 1.2125
2.0633 0.5732 1.2114
2.0807 0.5710 1.2113
2.0980 0.5699 1.2120
2.1153 0.5697 1.2132
2.1327 0.5704 1.2149
2.1500 0.5718 1.2168
2.1674 0.5738 1.2188
2.1847 0.5764 1.2207
2.2020 0.5795 1.2223
2.2194 0.5830 1.2233
