0.0000 23.3788 25.1904
0.0201 23.3101 25.1124
0.0401 23.1054 24.8794
0.0602 22.7684 24.4940
0.0803 22.3055 23.9610
0.1003 21.7255 23.2876
0.1204 21.0398 22.4834
0.1405 20.2619 21.5611
0.1606 19.4071 20.5363
0.1806 18.4925 19.4276
0.2007 17.5360 18.2559
0.2208 16.5559 17.0442
0.2408 15.5699 15.8165
0.2609 14.5949 14.5968
0.2810 13.6457 13.4081
0.3010 12.7351 12.2715
0.3211 11.8730 11.2051
0.3412 11.0664 10.2231
0.3613 10.3198 9.3359
0.3813 9.6348 8.5496
0.4014 9.0109 7.8660
0.4215 8.4458 7.2834
0.4415 7.9362 6.7968
0.4616 7.4775 6.3990
0.4817 7.0654 6.0809
0.5017 6.6952 5.8326
0.5218 6.3625 5.6437
0.5419 6.0636 5.5041
0.5620 5.7948 5.4042
0.5820 5.5530 5.3354
0.6021 5.3354 5.2897
0.6222 5.1394 5.2605
0.6422 4.9628 5.2418
0.6623 4.8033 5.2286
0.6824 4.6587 5.2168
0.7024 4.5273 5.2029
0.7225 4.4072 5.1839
0.7426 4.2971 5.1577
0.7627 4.1958 5.1224
0.7827 4.1027 5.0768
0.8028 4.0174 5.0204
0.8229 3.9399 4.9528
0.8429 3.8706 4.8745
0.8630 3.8100 4.7863
0.8831 3.7587 4.6892
0.9031 3.7173 4.5846
0.9232 3.6863 4.4743
0.9433 3.6658 4.3598
0.9634 3.6556 4.2427
0.9834 3.6551 4.1245
1.0035 3.6632 4.0062
1.0236 3.6785 3.8886
1.0436 3.6990 3.7722
1.0637 3.7228 3.6569
1.0838 3.7475 3.5424
1.1038 3.7710 3.4282
1.1239 3.7911 3.3139
1.1440 3.8060 3.1989
1.1641 3.8142 3.0831
1.1841 3.8147 2.9664
1.2042 3.8068 2.8495
1.2243 3.7906 2.7334
1.2443 3.7663 2.6196
1.2644 3.7348 2.5100
1.2845 3.6971 2.4068
1.3045 3.6546 2.3122
1.3246 3.6085 2.2286
1.3447 3.5604 2.1579
1.3648 3.5116 2.1017
1.3848 3.4630 2.0613
1.4049 3.4157 2.0372
1.4250 3.3702 2.0293
1.4450 3.3268 2.0370
1.4651 3.2858 2.0590
1.4852 3.2468 2.0936
1.5052 3.2097 2.1386
1.5253 3.1741 2.1919
1.5454 3.1397 2.2508
1.5655 3.1062 2.3128
1.5855 3.0732 2.3756
1.6056 3.0408 2.4369
1.6257 3.0088 2.4945
1.6457 2.9775 2.5467
1.6658 2.9471 2.5920
1.6859 2.9178 2.6291
1.7059 2.8902 2.6572
1.7260 2.8644 2.6756
1.7461 2.8410 2.6839
1.7662 2.8200 2.6822
1.7862 2.8019 2.6705
1.8063 2.7867 2.6495
1.8264 2.7743 2.6197
1.8464 2.7647 2.5822
1.8665 2.7576 2.5379
1.8866 2.7528 2.4883
1.9066 2.7498 2.4347
1.9267 2.7481 2.3786
1.9468 2.7474 2.3216
1.9669 2.7469 2.2653
1.9869 2.7462 2.2110
2.0070 2.7447 2.1601
2.0271 2.7419 2.1137
2.0471 2.7375 2.0726
2.0672 2.7310 2.0375
2.0873 2.7221 2.0087
2.1073 2.7105 1.9863
2.1274 2.6961 1.9702
2.1475 2.6787 1.9598
2.1676 2.6583 1.9547
2.1876 2.6348 1.9543
2.2077 2.6083 1.9577
2.2278 2.5787 1.9643
2.2478 2.5462 1.9733
2.2679 2.5110 1.9841
2.2880 2.4732 1.9962
2.3080 2.4333 2.0091
2.3281 2.3916 2.0224
2.3482 2.3487 2.0358
2.3683 2.3051 2.0492
2.3883 2.2616 2.0624
2.4084 2.2190 2.0755
2.4285 2.1781 2.0883
2.4485 2.1395 2.1010
2.4686 2.1042 2.1138
2.4887 2.0727 2.1266
2.5087 2.0457 2.1397
2.5288 2.0233 2.1533
2.5489 2.0058 2.1675
2.5690 1.9933 2.1826
2.5890 1.9854 2.1987
2.6091 1.9817 2.2160
2.6292 1.9818 2.2344
2.6492 1.9849 2.2541
2.6693 1.9904 2.2750
2.6894 1.9975 2.2968
2.7094 2.0055 2.3193
2.7295 2.0136 2.3420
2.7496 2.0213 2.3646
2.7697 2.0280 2.3865
2.7897 2.0331 2.4071
2.8098 2.0362 2.4259
2.8299 2.0370 2.4422
2.8499 2.0352 2.4558
2.8700 2.0305 2.4660
2.8901 2.0226 2.4728
2.9101 2.0114 2.4759
2.9302 1.9965 2.4753
2.9503 1.9779 2.4711
2.9704 1.9554 2.4635
2.9904 1.9288 2.4528
3.0105 1.8981 2.4393
3.0306 1.8631 2.4234
3.0506 1.8239 2.4054
3.0707 1.7805 2.3857
3.0908 1.7328 2.3644
3.1108 1.6809 2.3419
3.1309 1.6250 2.3182
3.1510 1.5650 2.2935
3.1711 1.5013 2.2678
3.1911 1.4341 2.2411
3.2112 1.3638 2.2133
3.2313 1.2910 2.1843
3.2513 1.2162 2.1539
3.2714 1.1404 2.1220
3.2915 1.0645 2.0882
3.3115 0.9896 2.0522
3.3316 0.9168 2.0136
3.3517 0.8474 1.9719
3.3718 0.7825 1.9267
3.3918 0.7230 1.8774
3.4119 0.6698 1.8237
3.4320 0.6233 1.7650
3.4520 0.5838 1.7012
3.4721 0.5511 1.6322
3.4922 0.5250 1.5581
3.5122 0.5046 1.4793
3.5323 0.4890 1.3964
3.5524 0.4771 1.3104
