0.0000 23.8482 23.4284
0.0162 23.7664 23.3455
0.0325 23.5230 23.0989
0.0487 23.1240 22.6950
0.0650 22.5790 22.1439
0.0812 21.9012 21.4593
0.0975 21.1060 20.6576
0.1137 20.2115 19.7574
0.1300 19.2367 18.7785
0.1462 18.2016 17.7413
0.1624 17.1259 16.6662
0.1787 16.0288 15.5726
0.1949 14.9283 14.4785
0.2112 13.8405 13.4001
0.2274 12.7798 12.3513
0.2437 11.7578 11.3438
0.2599 10.7844 10.3867
0.2762 9.8665 9.4868
0.2924 9.0092 8.6488
0.3087 8.2153 7.8750
0.3249 7.4858 7.1663
0.3411 6.8201 6.5219
0.3574 6.2163 5.9397
0.3736 5.6715 5.4168
0.3899 5.1820 4.9496
0.4061 4.7437 4.5340
0.4224 4.3522 4.1657
0.4386 4.0030 3.8403
0.4549 3.6918 3.5533
0.4711 3.4143 3.3006
0.4873 3.1666 3.0781
0.5036 2.9451 2.8822
0.5198 2.7467 2.7093
0.5361 2.5684 2.5563
0.5523 2.4077 2.4205
0.5686 2.2624 2.2994
0.5848 2.1306 2.1908
0.6011 2.0108 2.0928
0.6173 1.9014 2.0037
0.6336 1.8013 1.9223
0.6498 1.7095 1.8472
0.6660 1.6250 1.7777
0.6823 1.5472 1.7128
0.6985 1.4753 1.6521
0.7148 1.4088 1.5950
0.7310 1.3472 1.5413
0.7473 1.2902 1.4907
0.7635 1.2374 1.4431
0.7798 1.1884 1.3985
0.7960 1.1431 1.3568
0.8122 1.1013 1.3181
0.8285 1.0628 1.2824
0.8447 1.0274 1.2497
0.8610 0.9951 1.2201
0.8772 0.9657 1.1934
0.8935 0.9392 1.1696
0.9097 0.9155 1.1486
0.9260 0.8944 1.1301
0.9422 0.8759 1.1140
0.9584 0.8598 1.0999
0.9747 0.8461 1.0875
0.9909 0.8345 1.0765
1.0072 0.8250 1.0665
1.0234 0.8174 1.0573
1.0397 0.8115 1.0483
1.0559 0.8070 1.0394
1.0722 0.8039 1.0303
1.0884 0.8018 1.0208
1.1047 0.8006 1.0106
1.1209 0.8000 0.9996
1.1371 0.7998 0.9878
1.1534 0.7998 0.9753
1.1696 0.7998 0.9619
1.1859 0.7996 0.9477
1.2021 0.7992 0.9330
1.2184 0.7983 0.9177
1.2346 0.7968 0.9021
1.2509 0.7948 0.8862
1.2671 0.7921 0.8703
1.2833 0.7889 0.8545
1.2996 0.7850 0.8388
1.3158 0.7805 0.8235
1.3321 0.7756 0.8085
1.3483 0.7703 0.7940
1.3646 0.7646 0.7799
1.3808 0.7587 0.7664
1.3971 0.7527 0.7534
1.4133 0.7466 0.7410
1.4296 0.7406 0.7291
1.4458 0.7346 0.7177
1.4620 0.7289 0.7069
1.4783 0.7234 0.6966
1.4945 0.7182 0.6869
1.5108 0.7133 0.6778
1.5270 0.7089 0.6692
1.5433 0.7050 0.6612
1.5595 0.7016 0.6540
1.5758 0.6987 0.6473
1.5920 0.6963 0.6414
1.6082 0.6945 0.6362
1.6245 0.6933 0.6317
1.6407 0.6927 0.6279
1.6570 0.6925 0.6248
1.6732 0.6929 0.6223
1.6895 0.6937 0.6205
1.7057 0.6949 0.6192
1.7220 0.6964 0.6183
1.7382 0.6981 0.6179
1.7544 0.6999 0.6178
1.7707 0.7016 0.6179
1.7869 0.7033 0.6181
1.8032 0.7048 0.6185
1.8194 0.7059 0.6188
1.8357 0.7066 0.6192
1.8519 0.7069 0.6194
1.8682 0.7066 0.6196
1.8844 0.7058 0.6197
1.9007 0.7043 0.6198
1.9169 0.7023 0.6198
1.9331 0.6998 0.6198
1.9494 0.6967 0.6199
1.9656 0.6932 0.6201
1.9819 0.6893 0.6206
1.9981 0.6851 0.6212
2.0144 0.6808 0.6222
2.0306 0.6764 0.6236
2.0469 0.6720 0.6254
2.0631 0.6678 0.6276
2.0793 0.6638 0.6302
2.0956 0.6600 0.6333
2.1118 0.6567 0.6368
2.1281 0.6537 0.6406
2.1443 0.6513 0.6447
2.1606 0.6492 0.6490
2.1768 0.6477 0.6535
2.1931 0.6467 0.6580
2.2093 0.6461 0.6624
2.2256 0.6459 0.6668
2.2418 0.6461 0.6709
2.2580 0.6466 0.6747
2.2743 0.6474 0.6781
2.2905 0.6484 0.6811
2.3068 0.6495 0.6836
2.3230 0.6508 0.6857
2.3393 0.6520 0.6872
2.3555 0.6533 0.6882
2.3718 0.6545 0.6886
2.3880 0.6557 0.6885
2.4042 0.6567 0.6879
2.4205 0.6576 0.6868
2.4367 0.6583 0.6853
2.4530 0.6589 0.6834
2.4692 0.6594 0.6812
2.4855 0.6597 0.6786
2.5017 0.6599 0.6758
2.5180 0.6600 0.6728
2.5342 0.6600 0.6697
2.5504 0.6599 0.6665
2.5667 0.6597 0.6632
2.5829 0.6595 0.6601
2.5992 0.6593 0.6571
2.6154 0.6590 0.6542
2.6317 0.6587 0.6516
2.6479 0.6583 0.6493
2.6642 0.6580 0.6473
2.6804 0.6576 0.6458
2.6967 0.6572 0.6447
2.7129 0.6567 0.6440
2.7291 0.6562 0.6439
2.7454 0.6556 0.6442
2.7616 0.6550 0.6450
2.7779 0.6544 0.6462
