0.0000 68.0594 46.2101
0.0177 67.7501 46.0283
0.0355 66.8321 45.4886
0.0532 65.3346 44.6072
0.0710 63.3045 43.4103
0.0887 60.8037 41.9326
0.1065 57.9053 40.2156
0.1242 54.6904 38.3055
0.1419 51.2435 36.2508
0.1597 47.6489 34.1006
0.1774 43.9869 31.9024
0.1952 40.3307 29.7001
0.2129 36.7447 27.5330
0.2307 33.2823 25.4349
0.2484 29.9857 23.4330
0.2661 26.8858 21.5481
0.2839 24.0029 19.7948
0.3016 21.3475 18.1815
0.3194 18.9221 16.7116
0.3371 16.7224 15.3839
0.3549 14.7394 14.1935
0.3726 12.9602 13.1327
0.3903 11.3699 12.1918
0.4081 9.9526 11.3599
0.4258 8.6922 10.6254
0.4436 7.5731 9.9765
0.4613 6.5807 9.4019
0.4790 5.7017 8.8908
0.4968 4.9240 8.4333
0.5145 4.2371 8.0203
0.5323 3.6315 7.6439
0.5500 3.0992 7.2972
0.5678 2.6328 6.9744
0.5855 2.2260 6.6707
0.6032 1.8730 6.3820
0.6210 1.5686 6.1052
0.6387 1.3081 5.8379
0.6565 1.0869 5.5783
0.6742 0.9007 5.3251
0.6920 0.7454 5.0775
0.7097 0.6171 4.8350
0.7274 0.5121 4.5974
0.7452 0.4267 4.3645
0.7629 0.3575 4.1366
0.7807 0.3014 3.9137
0.7984 0.2554 3.6963
0.8162 0.2168 3.4846
0.8339 0.1832 3.2790
0.8516 0.1526 3.0799
0.8694 0.1234 2.8877
0.8871 0.0943 2.7028
0.9049 0.0643 2.5257
0.9226 0.0329 2.3568
0.9404 -0.0002 2.1964
0.9581 -0.0349 2.0450
0.9758 -0.0709 1.9028
0.9936 -0.1079 1.7700
1.0113 -0.1450 1.6467
1.0291 -0.1817 1.5329
1.0468 -0.2171 1.4283
1.0646 -0.2505 1.3329
1.0823 -0.2814 1.2460
1.1000 -0.3090 1.1674
1.1178 -0.3330 1.0962
1.1355 -0.3531 1.0319
1.1533 -0.3692 0.9737
1.1710 -0.3811 0.9209
1.1888 -0.3890 0.8727
1.2065 -0.3932 0.8286
1.2242 -0.3940 0.7878
1.2420 -0.3918 0.7500
1.2597 -0.3870 0.7145
1.2775 -0.3802 0.6812
1.2952 -0.3718 0.6499
1.3129 -0.3623 0.6203
1.3307 -0.3521 0.5925
1.3484 -0.3416 0.5664
1.3662 -0.3311 0.5422
1.3839 -0.3207 0.5200
1.4017 -0.3108 0.4998
1.4194 -0.3014 0.4817
1.4371 -0.2925 0.4657
1.4549 -0.2844 0.4519
1.4726 -0.2768 0.4402
1.4904 -0.2701 0.4304
1.5081 -0.2641 0.4225
1.5259 -0.2591 0.4162
1.5436 -0.2553 0.4113
1.5613 -0.2528 0.4076
1.5791 -0.2521 0.4046
1.5968 -0.2535 0.4023
1.6146 -0.2574 0.4002
1.6323 -0.2643 0.3981
1.6501 -0.2746 0.3958
1.6678 -0.2886 0.3931
1.6855 -0.3066 0.3899
1.7033 -0.3289 0.3861
1.7210 -0.3554 0.3815
1.7388 -0.3862 0.3763
1.7565 -0.4209 0.3705
1.7743 -0.4592 0.3642
1.7920 -0.5006 0.3575
1.8097 -0.5443 0.3505
1.8275 -0.5897 0.3435
1.8452 -0.6359 0.3366
1.8630 -0.6821 0.3300
1.8807 -0.7276 0.3239
1.8985 -0.7715 0.3182
1.9162 -0.8132 0.3131
1.9339 -0.8521 0.3087
1.9517 -0.8879 0.3048
1.9694 -0.9202 0.3015
1.9872 -0.9489 0.2987
2.0049 -0.9739 0.2962
2.0227 -0.9955 0.2940
2.0404 -1.0138 0.2919
2.0581 -1.0289 0.2899
2.0759 -1.0414 0.2879
2.0936 -1.0514 0.2859
2.1114 -1.0593 0.2839
2.1291 -1.0654 0.2819
2.1468 -1.0699 0.2800
2.1646 -1.0730 0.2783
2.1823 -1.0748 0.2770
2.2001 -1.0753 0.2762
2.2178 -1.0745 0.2759
2.2356 -1.0725 0.2762
2.2533 -1.0690 0.2772
2.2710 -1.0640 0.2788
2.2888 -1.0574 0.2808
2.3065 -1.0489 0.2832
2.3243 -1.0387 0.2856
2.3420 -1.0266 0.2879
2.3598 -1.0126 0.2897
2.3775 -0.9967 0.2906
2.3952 -0.9792 0.2904
2.4130 -0.9600 0.2888
2.4307 -0.9396 0.2855
2.4485 -0.9180 0.2802
2.4662 -0.8955 0.2729
2.4840 -0.8726 0.2634
2.5017 -0.8493 0.2518
2.5194 -0.8262 0.2380
2.5372 -0.8033 0.2223
2.5549 -0.7811 0.2048
2.5727 -0.7597 0.1858
2.5904 -0.7393 0.1653
2.6082 -0.7201 0.1438
2.6259 -0.7022 0.1215
2.6436 -0.6856 0.0985
2.6614 -0.6705 0.0750
2.6791 -0.6567 0.0514
2.6969 -0.6443 0.0276
2.7146 -0.6331 0.0039
2.7324 -0.6231 -0.0196
2.7501 -0.6141 -0.0428
2.7678 -0.6060 -0.0657
2.7856 -0.5987 -0.0881
2.8033 -0.5920 -0.1100
2.8211 -0.5859 -0.1312
2.8388 -0.5801 -0.1516
2.8566 -0.5746 -0.1712
2.8743 -0.5693 -0.1897
2.8920 -0.5642 -0.2071
2.9098 -0.5591 -0.2233
2.9275 -0.5541 -0.2381
2.9453 -0.5492 -0.2516
2.9630 -0.5442 -0.2637
2.9807 -0.5392 -0.2744
2.9985 -0.5342 -0.2837
3.0162 -0.5292 -0.2917
3.0340 -0.5240 -0.2984
3.0517 -0.5187 -0.3039
3.0695 -0.5133 -0.3082
3.0872 -0.5075 -0.3116
3.1049 -0.5014 -0.3139
3.1227 -0.4948 -0.3154
3.1404 -0.4876 -0.3161
3.1582 -0.4798 -0.3160
3.1759 -0.4712 -0.3150
3.1937 -0.4617 -0.3132
3.2114 -0.4512 -0.3106
3.2291 -0.4396 -0.3070
3.2469 -0.4270 -0.3025
3.2646 -0.4131 -0.2969
3.2824 -0.3982 -0.2902
3.3001 -0.3821 -0.2822
3.3179 -0.3649 -0.2731
3.3356 -0.3468 -0.2626
3.3533 -0.3278 -0.2509
3.3711 -0.3081 -0.2379
3.3888 -0.2878 -0.2237
3.4066 -0.2672 -0.2083
3.4243 -0.2464 -0.1919
3.4421 -0.2257 -0.1746
3.4598 -0.2053 -0.1565
3.4775 -0.1855 -0.1379
3.4953 -0.1663 -0.1189
3.5130 -0.1481 -0.0997
3.5308 -0.1310 -0.0805
3.5485 -0.1151 -0.0615
