0.0000 18.5037 15.8451
0.0189 18.4097 15.7988
0.0378 18.1311 15.6610
0.0567 17.6780 15.4359
0.0756 17.0664 15.1298
0.0945 16.3174 14.7512
0.1133 15.4555 14.3100
0.1322 14.5077 13.8174
0.1511 13.5018 13.2846
0.1700 12.4649 12.7229
0.1889 11.4221 12.1429
0.2078 10.3960 11.5541
0.2267 9.4052 10.9647
0.2456 8.4649 10.3811
0.2645 7.5860 9.8085
0.2834 6.7759 9.2501
0.3022 6.0383 8.7084
0.3211 5.3744 8.1842
0.3400 4.7829 7.6781
0.3589 4.2608 7.1899
0.3778 3.8040 6.7194
0.3967 3.4078 6.2664
0.4156 3.0672 5.8307
0.4345 2.7771 5.4128
0.4534 2.5329 5.0132
0.4723 2.3300 4.6326
0.4911 2.1641 4.2719
0.5100 2.0315 3.9321
0.5289 1.9287 3.6140
0.5478 1.8524 3.3179
0.5667 1.7997 3.0443
0.5856 1.7677 2.7928
0.6045 1.7538 2.5630
0.6234 1.7558 2.3540
0.6423 1.7714 2.1647
0.6612 1.7984 1.9940
0.6800 1.8352 1.8404
0.6989 1.8797 1.7028
0.7178 1.9305 1.5798
0.7367 1.9859 1.4705
0.7556 2.0442 1.3740
0.7745 2.1041 1.2895
0.7934 2.1639 1.2165
0.8123 2.2220 1.1546
0.8312 2.2771 1.1034
0.8501 2.3274 1.0625
0.8689 2.3717 1.0316
0.8878 2.4085 1.0104
0.9067 2.4368 0.9982
0.9256 2.4557 0.9947
0.9445 2.4645 0.9991
0.9634 2.4629 1.0106
0.9823 2.4510 1.0285
1.0012 2.4291 1.0518
1.0201 2.3980 1.0796
1.0390 2.3585 1.1110
1.0578 2.3120 1.1451
1.0767 2.2599 1.1809
1.0956 2.2035 1.2176
1.1145 2.1445 1.2546
1.1334 2.0842 1.2912
1.1523 2.0240 1.3269
1.1712 1.9649 1.3613
1.1901 1.9079 1.3941
1.2090 1.8537 1.4251
1.2279 1.8027 1.4543
1.2467 1.7552 1.4815
1.2656 1.7112 1.5069
1.2845 1.6708 1.5304
1.3034 1.6336 1.5521
1.3223 1.5996 1.5722
1.3412 1.5686 1.5906
1.3601 1.5402 1.6074
1.3790 1.5144 1.6227
1.3979 1.4909 1.6364
1.4168 1.4696 1.6485
1.4356 1.4504 1.6591
1.4545 1.4330 1.6681
1.4734 1.4174 1.6755
1.4923 1.4031 1.6813
1.5112 1.3900 1.6855
1.5301 1.3776 1.6882
1.5490 1.3657 1.6893
1.5679 1.3537 1.6888
1.5868 1.3414 1.6870
1.6057 1.3282 1.6837
1.6245 1.3138 1.6792
1.6434 1.2981 1.6736
1.6623 1.2807 1.6669
1.6812 1.2615 1.6593
1.7001 1.2407 1.6509
1.7190 1.2182 1.6418
1.7379 1.1942 1.6321
1.7568 1.1689 1.6220
1.7757 1.1426 1.6113
1.7946 1.1157 1.6002
1.8134 1.0884 1.5885
1.8323 1.0610 1.5763
1.8512 1.0340 1.5632
1.8701 1.0074 1.5493
1.8890 0.9817 1.5341
1.9079 0.9570 1.5175
1.9268 0.9335 1.4991
1.9457 0.9115 1.4788
1.9646 0.8909 1.4562
1.9835 0.8720 1.4312
2.0023 0.8548 1.4036
2.0212 0.8394 1.3735
2.0401 0.8257 1.3408
2.0590 0.8137 1.3059
2.0779 0.8033 1.2689
2.0968 0.7945 1.2305
2.1157 0.7871 1.1910
2.1346 0.7809 1.1510
2.1535 0.7758 1.1112
2.1724 0.7717 1.0721
2.1912 0.7684 1.0342
2.2101 0.7657 0.9980
2.2290 0.7637 0.9638
2.2479 0.7621 0.9318
2.2668 0.7609 0.9021
2.2857 0.7602 0.8747
2.3046 0.7599 0.8494
2.3235 0.7599 0.8261
2.3424 0.7604 0.8044
2.3613 0.7612 0.7841
2.3801 0.7623 0.7650
2.3990 0.7637 0.7468
2.4179 0.7653 0.7294
2.4368 0.7669 0.7127
2.4557 0.7685 0.6967
2.4746 0.7698 0.6815
2.4935 0.7709 0.6671
2.5124 0.7714 0.6536
2.5313 0.7714 0.6413
2.5502 0.7708 0.6301
2.5690 0.7695 0.6203
2.5879 0.7674 0.6119
2.6068 0.7647 0.6050
2.6257 0.7615 0.5994
2.6446 0.7577 0.5952
2.6635 0.7536 0.5923
2.6824 0.7492 0.5905
2.7013 0.7446 0.5897
2.7202 0.7400 0.5897
2.7391 0.7355 0.5904
2.7579 0.7312 0.5917
2.7768 0.7270 0.5934
2.7957 0.7230 0.5954
2.8146 0.7193 0.5976
2.8335 0.7158 0.6001
2.8524 0.7126 0.6028
2.8713 0.7097 0.6057
2.8902 0.7070 0.6089
2.9091 0.7046 0.6123
2.9280 0.7026 0.6160
2.9468 0.7009 0.6201
2.9657 0.6995 0.6244
2.9846 0.6985 0.6290
3.0035 0.6979 0.6340
3.0224 0.6976 0.6391
3.0413 0.6976 0.6445
3.0602 0.6978 0.6501
3.0791 0.6981 0.6559
3.0980 0.6984 0.6617
3.1169 0.6986 0.6676
3.1357 0.6985 0.6735
3.1546 0.6980 0.6795
3.1735 0.6970 0.6855
3.1924 0.6954 0.6915
3.2113 0.6932 0.6975
3.2302 0.6903 0.7035
3.2491 0.6867 0.7093
3.2680 0.6826 0.7149
3.2869 0.6780 0.7202
3.3058 0.6731 0.7250
3.3246 0.6681 0.7291
3.3435 0.6631 0.7323
3.3624 0.6583 0.7345
3.3813 0.6539 0.7353
3.4002 0.6501 0.7347
3.4191 0.6470 0.7324
3.4380 0.6446 0.7284
3.4569 0.6431 0.7225
3.4758 0.6425 0.7148
3.4947 0.6428 0.7054
3.5136 0.6439 0.6945
3.5324 0.6457 0.6822
3.5513 0.6482 0.6688
3.5702 0.6513 0.6546
3.5891 0.6549 0.6399
3.6080 0.6588 0.6250
3.6269 0.6630 0.6104
3.6458 0.6674 0.5962
3.6647 0.6719 0.5827
3.6836 0.6766 0.5702
3.7025 0.6814 0.5589
3.7213 0.6863 0.5489
3.7402 0.6913 0.5403
3.7591 0.6965 0.5333
3.7780 0.7020 0.5278
3.7969 0.7077 0.5238
3.8158 0.7136 0.5214
3.8347 0.7198 0.5205
3.8536 0.7263 0.5209
3.8725 0.7330 0.5226
3.8914 0.7399 0.5254
3.9102 0.7468 0.5292
3.9291 0.7537 0.5337
3.9480 0.7604 0.5387
3.9669 0.7668 0.5440
3.9858 0.7728 0.5495
4.0047 0.7783 0.5549
4.0236 0.7831 0.5600
4.0425 0.7872 0.5646
4.0614 0.7904 0.5687
4.0803 0.7928 0.5721
4.0991 0.7944 0.5748
4.1180 0.7951 0.5767
4.1369 0.7949 0.5779
4.1558 0.7941 0.5783
4.1747 0.7925 0.5781
4.1936 0.7904 0.5773
4.2125 0.7879 0.5760
4.2314 0.7849 0.5743
4.2503 0.7817 0.5724
4.2692 0.7783 0.5703
4.2880 0.7748 0.5682
4.3069 0.7712 0.5660
4.3258 0.7675 0.5640
4.3447 0.7637 0.5620
4.3636 0.7599 0.5603
4.3825 0.7560 0.5587
4.4014 0.7519 0.5573
4.4203 0.7477 0.5560
4.4392 0.7434 0.5550
4.4581 0.7388 0.5541
4.4769 0.7341 0.5533
4.4958 0.7293 0.5528
4.5147 0.7244 0.5524
4.5336 0.7195 0.5521
4.5525 0.7147 0.5521
4.5714 0.7101 0.5523
4.5903 0.7059 0.5528
4.6092 0.7022 0.5536
4.6281 0.6992 0.5547
4.6470 0.6969 0.5561
4.6658 0.6954 0.5578
4.6847 0.6948 0.5598
4.7036 0.6951 0.5621
4.7225 0.6963 0.5646
4.7414 0.6985 0.5673
4.7603 0.7015 0.5701
4.7792 0.7052 0.5730
4.7981 0.7096 0.5760
4.8170 0.7144 0.5790
4.8359 0.7197 0.5822
4.8547 0.7252 0.5854
4.8736 0.7308 0.5887
4.8925 0.7365 0.5923
4.9114 0.7422 0.5961
4.9303 0.7478 0.6003
4.9492 0.7533 0.6049
4.9681 0.7587 0.6100
4.9870 0.7639 0.6156
5.0059 0.7689 0.6217
5.0248 0.7739 0.6284
5.0436 0.7788 0.6356
5.0625 0.7835 0.6433
5.0814 0.7883 0.6514
5.1003 0.7929 0.6598
5.1192 0.7975 0.6684
5.1381 0.8020 0.6770
5.1570 0.8064 0.6855
5.1759 0.8106 0.6939
5.1948 0.8147 0.7019
5.2137 0.8185 0.7094
5.2325 0.8220 0.7164
5.2514 0.8253 0.7228
5.2703 0.8281 0.7286
5.2892 0.8306 0.7336
5.3081 0.8327 0.7378
5.3270 0.8344 0.7414
5.3459 0.8356 0.7443
5.3648 0.8364 0.7465
5.3837 0.8367 0.7481
5.4026 0.8366 0.7492
5.4214 0.8361 0.7498
5.4403 0.8352 0.7500
5.4592 0.8340 0.7498
5.4781 0.8325 0.7494
5.4970 0.8308 0.7488
5.5159 0.8289 0.7480
5.5348 0.8270 0.7471
5.5537 0.8251 0.7461
5.5726 0.8232 0.7451
5.5915 0.8215 0.7441
5.6103 0.8201 0.7431
5.6292 0.8189 0.7422
5.6481 0.8181 0.7412
5.6670 0.8176 0.7403
5.6859 0.8175 0.7395
5.7048 0.8178 0.7387
5.7237 0.8184 0.7380
5.7426 0.8194 0.7374
5.7615 0.8208 0.7368
5.7804 0.8224 0.7364
5.7992 0.8243 0.7360
5.8181 0.8264 0.7358
5.8370 0.8287 0.7357
5.8559 0.8311 0.7358
5.8748 0.8337 0.7360
5.8937 0.8363 0.7363
5.9126 0.8391 0.7369
5.9315 0.8418 0.7376
5.9504 0.8445 0.7384
5.9693 0.8472 0.7395
5.9881 0.8498 0.7408
6.0070 0.8524 0.7423
6.0259 0.8548 0.7441
6.0448 0.8570 0.7461
6.0637 0.8591 0.7484
6.0826 0.8610 0.7509
6.1015 0.8627 0.7537
6.1204 0.8641 0.7567
6.1393 0.8654 0.7601
6.1582 0.8664 0.7636
6.1770 0.8672 0.7674
6.1959 0.8677 0.7714
6.2148 0.8680 0.7755
6.2337 0.8680 0.7797
6.2526 0.8678 0.7838
6.2715 0.8672 0.7879
6.2904 0.8664 0.7919
6.3093 0.8652 0.7956
6.3282 0.8636 0.7991
6.3471 0.8616 0.8022
6.3659 0.8593 0.8049
6.3848 0.8565 0.8071
6.4037 0.8534 0.8089
6.4226 0.8499 0.8102
6.4415 0.8461 0.8110
6.4604 0.8421 0.8114
6.4793 0.8379 0.8114
6.4982 0.8336 0.8109
6.5171 0.8292 0.8101
6.5360 0.8249 0.8091
6.5548 0.8208 0.8078
6.5737 0.8168 0.8063
6.5926 0.8132 0.8047
6.6115 0.8098 0.8030
6.6304 0.8068 0.8013
6.6493 0.8042 0.7996
6.6682 0.8020 0.7980
6.6871 0.8001 0.7965
6.7060 0.7985 0.7951
6.7249 0.7971 0.7938
6.7437 0.7960 0.7928
6.7626 0.7951 0.7919
6.7815 0.7943 0.7912
6.8004 0.7936 0.7908
6.8193 0.7929 0.7905
6.8382 0.7922 0.7903
6.8571 0.7916 0.7904
6.8760 0.7909 0.7905
6.8949 0.7903 0.7907
6.9138 0.7897 0.7909
6.9327 0.7891 0.7911
6.9515 0.7886 0.7912
6.9704 0.7882 0.7912
6.9893 0.7880 0.7912
7.0082 0.7879 0.7909
7.0271 0.7879 0.7905
7.0460 0.7882 0.7899
7.0649 0.7886 0.7892
7.0838 0.7893 0.7883
7.1027 0.7901 0.7872
7.1216 0.7912 0.7861
7.1404 0.7924 0.7849
7.1593 0.7938 0.7837
7.1782 0.7953 0.7824
7.1971 0.7970 0.7813
7.2160 0.7988 0.7802
7.2349 0.8007 0.7792
7.2538 0.8027 0.7783
7.2727 0.8047 0.7775
7.2916 0.8066 0.7769
7.3105 0.8086 0.7764
7.3293 0.8105 0.7760
7.3482 0.8122 0.7757
7.3671 0.8139 0.7754
7.3860 0.8154 0.7752
7.4049 0.8168 0.7750
7.4238 0.8180 0.7748
7.4427 0.8190 0.7745
7.4616 0.8199 0.7741
7.4805 0.8206 0.7737
7.4994 0.8212 0.7732
7.5182 0.8218 0.7726
7.5371 0.8223 0.7719
7.5560 0.8227 0.7712
7.5749 0.8231 0.7704
7.5938 0.8236 0.7696
7.6127 0.8240 0.7687
7.6316 0.8245 0.7678
7.6505 0.8250 0.7670
7.6694 0.8255 0.7661
7.6883 0.8260 0.7652
7.7071 0.8265 0.7644
7.7260 0.8269 0.7636
7.7449 0.8273 0.7627
7.7638 0.8277 0.7619
7.7827 0.8280 0.7610
7.8016 0.8283 0.7601
7.8205 0.8285 0.7592
7.8394 0.8286 0.7584
7.8583 0.8286 0.7575
7.8772 0.8285 0.7566
7.8960 0.8285 0.7558
7.9149 0.8283 0.7551
7.9338 0.8281 0.7545
7.9527 0.8279 0.7540
7.9716 0.8277 0.7537
7.9905 0.8274 0.7535
8.0094 0.8272 0.7535
8.0283 0.8269 0.7538
8.0472 0.8266 0.7542
8.0661 0.8263 0.7549
8.0849 0.8261 0.7558
8.1038 0.8258 0.7569
8.1227 0.8255 0.7581
8.1416 0.8253 0.7596
8.1605 0.8250 0.7611
8.1794 0.8248 0.7627
8.1983 0.8246 0.7644
8.2172 0.8244 0.7661
8.2361 0.8243 0.7678
8.2550 0.8241 0.7694
8.2738 0.8240 0.7709
8.2927 0.8239 0.7722
8.3116 0.8237 0.7734
8.3305 0.8235 0.7744
8.3494 0.8233 0.7753
8.3683 0.8231 0.7759
8.3872 0.8228 0.7763
8.4061 0.8224 0.7765
8.4250 0.8220 0.7766
8.4439 0.8216 0.7764
8.4627 0.8211 0.7762
8.4816 0.8206 0.7759
8.5005 0.8200 0.7755
8.5194 0.8195 0.7750
8.5383 0.8190 0.7746
8.5572 0.8184 0.7741
8.5761 0.8179 0.7737
8.5950 0.8174 0.7734
8.6139 0.8169 0.7731
8.6328 0.8164 0.7729
8.6516 0.8160 0.7728
8.6705 0.8155 0.7727
8.6894 0.8150 0.7727
8.7083 0.8145 0.7728
8.7272 0.8139 0.7729
8.7461 0.8132 0.7730
8.7650 0.8125 0.7732
8.7839 0.8117 0.7734
8.8028 0.8108 0.7736
8.8217 0.8097 0.7738
8.8405 0.8087 0.7741
8.8594 0.8075 0.7743
8.8783 0.8062 0.7745
8.8972 0.8050 0.7748
8.9161 0.8037 0.7749
8.9350 0.8024 0.7751
8.9539 0.8012 0.7752
8.9728 0.8001 0.7753
8.9917 0.7991 0.7753
9.0106 0.7982 0.7752
9.0294 0.7975 0.7750
9.0483 0.7969 0.7747
9.0672 0.7965 0.7742
9.0861 0.7963 0.7737
9.1050 0.7964 0.7730
9.1239 0.7965 0.7722
9.1428 0.7969 0.7712
9.1617 0.7975 0.7702
9.1806 0.7981 0.7691
