0.0000 25.5456 18.9852
0.0173 25.4499 18.9226
0.0346 25.1650 18.7366
0.0519 24.6981 18.4318
0.0692 24.0603 18.0158
0.0866 23.2669 17.4985
0.1039 22.3362 16.8922
0.1212 21.2888 16.2107
0.1385 20.1471 15.4686
0.1558 18.9343 14.6813
0.1731 17.6734 13.8639
0.1904 16.3868 13.0309
0.2077 15.0952 12.1958
0.2250 13.8178 11.3709
0.2424 12.5713 10.5667
0.2597 11.3697 9.7921
0.2770 10.2248 9.0542
0.2943 9.1453 8.3580
0.3116 8.1377 7.7073
0.3289 7.2060 7.1040
0.3462 6.3523 6.5485
0.3635 5.5766 6.0403
0.3808 4.8775 5.5777
0.3981 4.2525 5.1583
0.4155 3.6979 4.7790
0.4328 3.2095 4.4364
0.4501 2.7825 4.1270
0.4674 2.4120 3.8470
0.4847 2.0928 3.5928
0.5020 1.8199 3.3609
0.5193 1.5884 3.1483
0.5366 1.3937 2.9521
0.5539 1.2314 2.7698
0.5713 1.0974 2.5995
0.5886 0.9881 2.4394
0.6059 0.9003 2.2885
0.6232 0.8308 2.1457
0.6405 0.7772 2.0106
0.6578 0.7370 1.8828
0.6751 0.7083 1.7624
0.6924 0.6893 1.6493
0.7097 0.6785 1.5438
0.7271 0.6743 1.4460
0.7444 0.6757 1.3563
0.7617 0.6815 1.2748
0.7790 0.6907 1.2015
0.7963 0.7024 1.1365
0.8136 0.7159 1.0796
0.8309 0.7305 1.0306
0.8482 0.7454 0.9892
0.8655 0.7603 0.9547
0.8828 0.7748 0.9268
0.9002 0.7885 0.9047
0.9175 0.8012 0.8879
0.9348 0.8130 0.8756
0.9521 0.8238 0.8672
0.9694 0.8339 0.8621
0.9867 0.8432 0.8599
1.0040 0.8523 0.8600
1.0213 0.8612 0.8622
1.0386 0.8703 0.8661
1.0560 0.8798 0.8716
1.0733 0.8899 0.8787
1.0906 0.9006 0.8872
1.1079 0.9121 0.8974
1.1252 0.9241 0.9093
1.1425 0.9366 0.9229
1.1598 0.9493 0.9385
1.1771 0.9619 0.9561
1.1944 0.9741 0.9758
1.2118 0.9855 0.9976
1.2291 0.9959 1.0215
1.2464 1.0049 1.0474
1.2637 1.0124 1.0752
1.2810 1.0182 1.1048
1.2983 1.0222 1.1357
1.3156 1.0245 1.1677
1.3329 1.0252 1.2005
1.3502 1.0245 1.2335
1.3675 1.0226 1.2664
1.3849 1.0199 1.2985
