0.0000 57.4669 72.3875
0.0182 57.2238 72.0331
0.0364 56.5016 70.9811
0.0546 55.3210 69.2645
0.0728 53.7156 66.9364
0.0910 51.7298 64.0669
0.1092 49.4168 60.7395
0.1273 46.8360 57.0469
0.1455 44.0502 53.0864
0.1637 41.1231 48.9559
0.1819 38.1169 44.7491
0.2001 35.0894 40.5529
0.2183 32.0934 36.4443
0.2365 29.1744 32.4885
0.2547 26.3704 28.7379
0.2729 23.7112 25.2321
0.2911 21.2190 21.9980
0.3093 18.9083 19.0509
0.3275 16.7869 16.3959
0.3457 14.8571 14.0297
0.3639 13.1157 11.9417
0.3820 11.5563 10.1163
0.4002 10.1691 8.5342
0.4184 8.9425 7.1738
0.4366 7.8638 6.0124
0.4548 6.9195 5.0272
0.4730 6.0961 4.1962
0.4912 5.3807 3.4983
0.5094 4.7607 2.9143
0.5276 4.2247 2.4266
0.5458 3.7620 2.0197
0.5640 3.3630 1.6798
0.5822 3.0192 1.3950
0.6004 2.7229 1.1551
0.6185 2.4672 0.9515
0.6367 2.2461 0.7769
0.6549 2.0542 0.6251
0.6731 1.8868 0.4911
0.6913 1.7397 0.3705
0.7095 1.6092 0.2599
0.7277 1.4920 0.1563
0.7459 1.3853 0.0574
0.7641 1.2868 -0.0387
0.7823 1.1945 -0.1333
0.8005 1.1069 -0.2273
0.8187 1.0230 -0.3213
0.8369 0.9423 -0.4154
0.8551 0.8645 -0.5093
0.8732 0.7898 -0.6025
0.8914 0.7186 -0.6942
0.9096 0.6517 -0.7832
0.9278 0.5898 -0.8685
0.9460 0.5340 -0.9487
0.9642 0.4849 -1.0226
0.9824 0.4434 -1.0891
1.0006 0.4101 -1.1471
1.0188 0.3852 -1.1960
1.0370 0.3688 -1.2350
1.0552 0.3608 -1.2641
1.0734 0.3606 -1.2833
1.0916 0.3676 -1.2930
1.1097 0.3810 -1.2939
1.1279 0.3996 -1.2868
1.1461 0.4225 -1.2728
1.1643 0.4484 -1.2533
1.1825 0.4764 -1.2296
1.2007 0.5054 -1.2031
1.2189 0.5347 -1.1751
1.2371 0.5633 -1.1468
1.2553 0.5910 -1.1194
1.2735 0.6171 -1.0938
1.2917 0.6415 -1.0707
1.3099 0.6641 -1.0505
1.3281 0.6849 -1.0335
1.3462 0.7041 -1.0196
1.3644 0.7216 -1.0087
1.3826 0.7377 -1.0001
1.4008 0.7525 -0.9935
1.4190 0.7662 -0.9882
1.4372 0.7787 -0.9833
1.4554 0.7901 -0.9782
1.4736 0.8002 -0.9722
1.4918 0.8089 -0.9646
1.5100 0.8160 -0.9549
1.5282 0.8211 -0.9426
1.5464 0.8240 -0.9275
1.5646 0.8243 -0.9094
1.5828 0.8217 -0.8881
1.6009 0.8158 -0.8637
1.6191 0.8065 -0.8361
1.6373 0.7934 -0.8057
1.6555 0.7765 -0.7725
1.6737 0.7557 -0.7369
1.6919 0.7311 -0.6989
1.7101 0.7028 -0.6588
1.7283 0.6711 -0.6170
1.7465 0.6363 -0.5736
1.7647 0.5990 -0.5290
1.7829 0.5596 -0.4833
1.8011 0.5186 -0.4371
1.8193 0.4768 -0.3905
1.8374 0.4346 -0.3439
1.8556 0.3928 -0.2979
1.8738 0.3518 -0.2529
1.8920 0.3120 -0.2093
1.9102 0.2740 -0.1678
1.9284 0.2380 -0.1288
1.9466 0.2041 -0.0929
1.9648 0.1724 -0.0605
1.9830 0.1430 -0.0322
2.0012 0.1156 -0.0082
2.0194 0.0900 0.0112
2.0376 0.0661 0.0259
