0.0000 17.0936 25.9997
0.0172 17.0510 25.8833
0.0345 16.9241 25.5376
0.0517 16.7155 24.9723
0.0689 16.4292 24.2032
0.0861 16.0708 23.2511
0.1034 15.6472 22.1412
0.1206 15.1663 20.9015
0.1378 14.6363 19.5619
0.1551 14.0665 18.1526
0.1723 13.4657 16.7033
0.1895 12.8429 15.2418
0.2068 12.2068 13.7933
0.2240 11.5653 12.3799
0.2412 10.9256 11.0200
0.2584 10.2940 9.7281
0.2757 9.6759 8.5151
0.2929 9.0757 7.3883
0.3101 8.4965 6.3519
0.3274 7.9409 5.4074
0.3446 7.4104 4.5538
0.3618 6.9058 3.7888
0.3791 6.4272 3.1083
0.3963 5.9744 2.5079
0.4135 5.5468 1.9824
0.4307 5.1436 1.5264
0.4480 4.7639 1.1347
0.4652 4.4069 0.8021
0.4824 4.0719 0.5236
0.4997 3.7583 0.2947
0.5169 3.4656 0.1108
0.5341 3.1934 -0.0320
0.5513 2.9417 -0.1379
0.5686 2.7102 -0.2104
0.5858 2.4988 -0.2534
0.6030 2.3073 -0.2704
0.6203 2.1353 -0.2648
0.6375 1.9822 -0.2402
0.6547 1.8473 -0.1997
0.6720 1.7297 -0.1468
0.6892 1.6282 -0.0845
0.7064 1.5413 -0.0156
0.7236 1.4674 0.0569
0.7409 1.4049 0.1308
0.7581 1.3518 0.2037
0.7753 1.3065 0.2739
0.7926 1.2671 0.3397
0.8098 1.2320 0.4001
0.8270 1.1996 0.4543
0.8443 1.1687 0.5017
0.8615 1.1383 0.5423
0.8787 1.1073 0.5762
0.8959 1.0753 0.6039
0.9132 1.0420 0.6260
0.9304 1.0070 0.6432
0.9476 0.9707 0.6564
0.9649 0.9331 0.6666
0.9821 0.8947 0.6747
0.9993 0.8559 0.6814
1.0165 0.8174 0.6877
1.0338 0.7797 0.6942
1.0510 0.7434 0.7014
1.0682 0.7091 0.7097
1.0855 0.6773 0.7195
1.1027 0.6486 0.7309
1.1199 0.6232 0.7438
1.1372 0.6014 0.7583
1.1544 0.5836 0.7742
1.1716 0.5697 0.7912
1.1888 0.5598 0.8090
1.2061 0.5537 0.8273
1.2233 0.5513 0.8458
1.2405 0.5523 0.8642
1.2578 0.5564 0.8821
1.2750 0.5632 0.8992
1.2922 0.5723 0.9154
1.3094 0.5833 0.9303
1.3267 0.5957 0.9438
1.3439 0.6092 0.9557
1.3611 0.6232 0.9661
1.3784 0.6376 0.9748
1.3956 0.6521 0.9820
1.4128 0.6663 0.9875
1.4301 0.6801 0.9916
1.4473 0.6933 0.9943
1.4645 0.7060 0.9957
1.4817 0.7179 0.9961
1.4990 0.7293 0.9956
1.5162 0.7400 0.9944
1.5334 0.7500 0.9927
1.5507 0.7596 0.9906
1.5679 0.7686 0.9883
1.5851 0.7771 0.9861
1.6024 0.7853 0.9839
1.6196 0.7930 0.9820
1.6368 0.8005 0.9803
1.6540 0.8076 0.9790
1.6713 0.8144 0.9780
1.6885 0.8210 0.9774
1.7057 0.8274 0.9770
1.7230 0.8337 0.9768
1.7402 0.8399 0.9766
1.7574 0.8461 0.9765
1.7746 0.8524 0.9763
1.7919 0.8589 0.9760
1.8091 0.8657 0.9756
1.8263 0.8729 0.9749
1.8436 0.8805 0.9742
1.8608 0.8887 0.9733
1.8780 0.8975 0.9725
1.8953 0.9069 0.9717
1.9125 0.9170 0.9713
1.9297 0.9277 0.9712
1.9469 0.9390 0.9718
1.9642 0.9509 0.9730
1.9814 0.9632 0.9750
1.9986 0.9760 0.9780
2.0159 0.9891 0.9820
2.0331 1.0023 0.9871
2.0503 1.0157 0.9932
2.0676 1.0292 1.0004
2.0848 1.0425 1.0087
2.1020 1.0558 1.0180
2.1192 1.0688 1.0281
2.1365 1.0816 1.0390
2.1537 1.0941 1.0506
2.1709 1.1062 1.0626
2.1882 1.1179 1.0750
2.2054 1.1292 1.0875
2.2226 1.1399 1.1001
2.2398 1.1500 1.1124
2.2571 1.1593 1.1244
2.2743 1.1679 1.1358
2.2915 1.1755 1.1466
2.3088 1.1821 1.1565
2.3260 1.1874 1.1654
2.3432 1.1914 1.1733
2.3605 1.1940 1.1799
2.3777 1.1949 1.1853
2.3949 1.1941 1.1894
2.4121 1.1914 1.1922
2.4294 1.1869 1.1937
2.4466 1.1806 1.1939
2.4638 1.1723 1.1930
2.4811 1.1624 1.1908
2.4983 1.1507 1.1876
2.5155 1.1377 1.1835
2.5328 1.1234 1.1785
2.5500 1.1081 1.1728
2.5672 1.0921 1.1664
2.5844 1.0757 1.1596
2.6017 1.0592 1.1523
2.6189 1.0428 1.1446
2.6361 1.0270 1.1366
2.6534 1.0118 1.1284
2.6706 0.9976 1.1199
2.6878 0.9844 1.1111
2.7050 0.9725 1.1021
2.7223 0.9618 1.0927
2.7395 0.9525 1.0830
2.7567 0.9444 1.0729
2.7740 0.9376 1.0624
2.7912 0.9320 1.0514
2.8084 0.9275 1.0400
2.8257 0.9240 1.0281
2.8429 0.9214 1.0157
2.8601 0.9196 1.0031
2.8773 0.9184 0.9902
2.8946 0.9178 0.9772
2.9118 0.9177 0.9643
2.9290 0.9179 0.9516
2.9463 0.9184 0.9395
2.9635 0.9192 0.9281
2.9807 0.9201 0.9176
2.9980 0.9211 0.9082
3.0152 0.9221 0.9002
3.0324 0.9230 0.8936
3.0496 0.9238 0.8886
3.0669 0.9244 0.8852
3.0841 0.9246 0.8835
3.1013 0.9245 0.8835
3.1186 0.9239 0.8850
3.1358 0.9229 0.8880
3.1530 0.9213 0.8922
3.1702 0.9192 0.8976
3.1875 0.9164 0.9039
3.2047 0.9131 0.9109
3.2219 0.9091 0.9184
