0.0000 21.1245 24.4581
0.0161 21.0431 24.3611
0.0323 20.8011 24.0729
0.0484 20.4051 23.6014
0.0645 19.8660 22.9593
0.0807 19.1982 22.1636
0.0968 18.4190 21.2347
0.1129 17.5478 20.1957
0.1291 16.6054 19.0711
0.1452 15.6131 17.8859
0.1613 14.5917 16.6650
0.1775 13.5613 15.4318
0.1936 12.5400 14.2078
0.2097 11.5438 13.0119
0.2259 10.5864 11.8603
0.2420 9.6787 10.7658
0.2581 8.8290 9.7384
0.2743 8.0430 8.7846
0.2904 7.3240 7.9085
0.3065 6.6730 7.1114
0.3227 6.0894 6.3926
0.3388 5.5709 5.7496
0.3549 5.1141 5.1785
0.3710 4.7147 4.6746
0.3872 4.3680 4.2324
0.4033 4.0689 3.8462
0.4194 3.8120 3.5101
0.4356 3.5924 3.2185
0.4517 3.4050 2.9659
0.4678 3.2455 2.7474
0.4840 3.1095 2.5583
0.5001 2.9933 2.3946
0.5162 2.8935 2.2526
0.5324 2.8071 2.1292
0.5485 2.7318 2.0216
0.5646 2.6653 1.9276
0.5808 2.6057 1.8451
0.5969 2.5517 1.7726
0.6130 2.5021 1.7086
0.6292 2.4559 1.6519
0.6453 2.4123 1.6016
0.6614 2.3709 1.5568
0.6776 2.3313 1.5168
0.6937 2.2931 1.4809
0.7098 2.2563 1.4486
0.7260 2.2207 1.4195
0.7421 2.1863 1.3930
0.7582 2.1530 1.3688
0.7744 2.1210 1.3466
0.7905 2.0902 1.3261
0.8066 2.0607 1.3069
0.8228 2.0324 1.2889
0.8389 2.0055 1.2720
0.8550 1.9797 1.2559
0.8712 1.9553 1.2406
0.8873 1.9320 1.2260
0.9034 1.9099 1.2121
0.9196 1.8889 1.1988
0.9357 1.8690 1.1861
0.9518 1.8499 1.1740
0.9680 1.8318 1.1625
0.9841 1.8144 1.1516
1.0002 1.7976 1.1413
1.0163 1.7813 1.1315
1.0325 1.7655 1.1222
1.0486 1.7499 1.1134
1.0647 1.7345 1.1050
1.0809 1.7191 1.0969
1.0970 1.7036 1.0891
1.1131 1.6879 1.0814
1.1293 1.6719 1.0739
1.1454 1.6556 1.0664
1.1615 1.6389 1.0588
1.1777 1.6217 1.0512
1.1938 1.6040 1.0435
1.2099 1.5858 1.0356
1.2261 1.5672 1.0275
1.2422 1.5480 1.0193
1.2583 1.5283 1.0110
1.2745 1.5081 1.0026
1.2906 1.4873 0.9941
1.3067 1.4661 0.9857
1.3229 1.4443 0.9774
1.3390 1.4219 0.9692
1.3551 1.3989 0.9612
1.3713 1.3753 0.9534
1.3874 1.3511 0.9460
1.4035 1.3262 0.9389
1.4197 1.3007 0.9322
1.4358 1.2745 0.9260
1.4519 1.2478 0.9202
1.4681 1.2207 0.9149
1.4842 1.1932 0.9102
1.5003 1.1656 0.9059
1.5165 1.1379 0.9022
1.5326 1.1105 0.8991
1.5487 1.0836 0.8966
1.5649 1.0574 0.8946
1.5810 1.0320 0.8932
1.5971 1.0079 0.8923
1.6133 0.9851 0.8919
1.6294 0.9639 0.8920
1.6455 0.9444 0.8926
1.6616 0.9267 0.8935
1.6778 0.9109 0.8947
1.6939 0.8969 0.8960
1.7100 0.8848 0.8974
1.7262 0.8744 0.8988
1.7423 0.8657 0.9001
1.7584 0.8585 0.9010
1.7746 0.8526 0.9016
1.7907 0.8478 0.9016
1.8068 0.8438 0.9010
1.8230 0.8404 0.8997
1.8391 0.8375 0.8975
1.8552 0.8347 0.8946
1.8714 0.8319 0.8907
1.8875 0.8289 0.8860
1.9036 0.8255 0.8805
1.9198 0.8216 0.8741
1.9359 0.8172 0.8669
1.9520 0.8120 0.8591
1.9682 0.8062 0.8506
1.9843 0.7996 0.8417
2.0004 0.7923 0.8325
2.0166 0.7843 0.8230
2.0327 0.7758 0.8134
2.0488 0.7666 0.8038
2.0650 0.7571 0.7944
2.0811 0.7472 0.7853
2.0972 0.7371 0.7767
2.1134 0.7268 0.7686
2.1295 0.7166 0.7611
2.1456 0.7064 0.7543
2.1618 0.6965 0.7482
2.1779 0.6868 0.7430
2.1940 0.6776 0.7386
2.2102 0.6688 0.7349
2.2263 0.6606 0.7320
2.2424 0.6529 0.7297
2.2586 0.6459 0.7281
2.2747 0.6396 0.7269
2.2908 0.6339 0.7262
2.3069 0.6290 0.7257
2.3231 0.6247 0.7253
2.3392 0.6211 0.7251
2.3553 0.6181 0.7247
2.3715 0.6157 0.7243
2.3876 0.6139 0.7236
2.4037 0.6126 0.7227
2.4199 0.6118 0.7216
2.4360 0.6114 0.7202
2.4521 0.6114 0.7185
2.4683 0.6117 0.7167
2.4844 0.6122 0.7147
2.5005 0.6130 0.7127
2.5167 0.6140 0.7107
2.5328 0.6152 0.7087
2.5489 0.6165 0.7069
2.5651 0.6178 0.7053
2.5812 0.6192 0.7039
2.5973 0.6206 0.7029
2.6135 0.6221 0.7022
2.6296 0.6236 0.7018
2.6457 0.6251 0.7017
2.6619 0.6266 0.7018
2.6780 0.6282 0.7022
2.6941 0.6297 0.7028
2.7103 0.6313 0.7034
2.7264 0.6329 0.7041
2.7425 0.6345 0.7047
2.7587 0.6361 0.7050
2.7748 0.6377 0.7052
2.7909 0.6393 0.7050
2.8071 0.6409 0.7043
2.8232 0.6425 0.7032
2.8393 0.6441 0.7016
2.8555 0.6455 0.6994
2.8716 0.6469 0.6966
2.8877 0.6482 0.6933
2.9039 0.6494 0.6895
2.9200 0.6505 0.6852
2.9361 0.6514 0.6804
2.9522 0.6522 0.6752
2.9684 0.6529 0.6698
2.9845 0.6534 0.6642
3.0006 0.6537 0.6585
3.0168 0.6539 0.6528
3.0329 0.6540 0.6471
3.0490 0.6539 0.6417
3.0652 0.6537 0.6365
3.0813 0.6532 0.6316
3.0974 0.6527 0.6271
3.1136 0.6519 0.6231
3.1297 0.6510 0.6194
3.1458 0.6498 0.6162
3.1620 0.6484 0.6135
3.1781 0.6467 0.6112
3.1942 0.6447 0.6092
3.2104 0.6425 0.6077
3.2265 0.6399 0.6064
3.2426 0.6369 0.6053
3.2588 0.6336 0.6044
3.2749 0.6299 0.6036
3.2910 0.6258 0.6028
3.3072 0.6214 0.6019
3.3233 0.6166 0.6010
3.3394 0.6114 0.5999
3.3556 0.6059 0.5986
3.3717 0.6001 0.5970
3.3878 0.5940 0.5951
3.4040 0.5877 0.5930
3.4201 0.5812 0.5906
3.4362 0.5745 0.5879
3.4524 0.5678 0.5849
3.4685 0.5610 0.5818
3.4846 0.5542 0.5784
3.5008 0.5475 0.5749
3.5169 0.5409 0.5712
3.5330 0.5344 0.5676
3.5492 0.5281 0.5639
3.5653 0.5220 0.5602
3.5814 0.5162 0.5567
3.5975 0.5107 0.5532
3.6137 0.5054 0.5500
3.6298 0.5005 0.5468
3.6459 0.4960 0.5439
3.6621 0.4918 0.5412
3.6782 0.4880 0.5388
3.6943 0.4845 0.5366
3.7105 0.4815 0.5346
3.7266 0.4788 0.5328
3.7427 0.4765 0.5313
3.7589 0.4745 0.5300
3.7750 0.4728 0.5290
3.7911 0.4714 0.5281
3.8073 0.4704 0.5275
3.8234 0.4696 0.5271
3.8395 0.4690 0.5268
3.8557 0.4687 0.5267
3.8718 0.4686 0.5268
3.8879 0.4687 0.5269
3.9041 0.4689 0.5272
3.9202 0.4693 0.5276
3.9363 0.4699 0.5280
3.9525 0.4706 0.5284
3.9686 0.4714 0.5288
3.9847 0.4723 0.5293
4.0009 0.4733 0.5297
4.0170 0.4743 0.5300
4.0331 0.4754 0.5302
4.0493 0.4766 0.5304
4.0654 0.4778 0.5305
4.0815 0.4791 0.5305
4.0977 0.4804 0.5304
4.1138 0.4818 0.5302
4.1299 0.4832 0.5299
4.1461 0.4847 0.5295
4.1622 0.4863 0.5291
4.1783 0.4880 0.5287
4.1945 0.4898 0.5283
4.2106 0.4917 0.5278
4.2267 0.4938 0.5275
4.2428 0.4960 0.5272
4.2590 0.4983 0.5270
4.2751 0.5009 0.5269
4.2912 0.5036 0.5269
4.3074 0.5065 0.5271
4.3235 0.5096 0.5274
4.3396 0.5129 0.5279
4.3558 0.5163 0.5286
4.3719 0.5200 0.5294
4.3880 0.5238 0.5304
4.4042 0.5278 0.5316
4.4203 0.5319 0.5329
4.4364 0.5361 0.5343
4.4526 0.5404 0.5358
4.4687 0.5448 0.5374
4.4848 0.5491 0.5390
4.5010 0.5535 0.5408
4.5171 0.5577 0.5425
4.5332 0.5619 0.5442
4.5494 0.5659 0.5460
4.5655 0.5698 0.5477
4.5816 0.5734 0.5494
4.5978 0.5767 0.5511
4.6139 0.5798 0.5527
4.6300 0.5825 0.5542
4.6462 0.5849 0.5556
