0.0000 25.1004 28.5295
0.0173 24.9953 28.4082
0.0346 24.6830 28.0476
0.0519 24.1716 27.4580
0.0691 23.4747 26.6557
0.0864 22.6101 25.6628
0.1037 21.5994 24.5052
0.1210 20.4672 23.2125
0.1383 19.2397 21.8157
0.1556 17.9438 20.3466
0.1728 16.6064 18.8362
0.1901 15.2532 17.3137
0.2074 13.9080 15.8057
0.2247 12.5921 14.3354
0.2420 11.3240 12.9223
0.2593 10.1187 11.5819
0.2766 8.9880 10.3258
0.2938 7.9404 9.1619
0.3111 6.9813 8.0947
0.3284 6.1132 7.1255
0.3457 5.3359 6.2534
0.3630 4.6475 5.4753
0.3803 4.0440 4.7867
0.3975 3.5204 4.1820
0.4148 3.0707 3.6549
0.4321 2.6884 3.1988
0.4494 2.3667 2.8070
0.4667 2.0990 2.4729
0.4840 1.8790 2.1904
0.5013 1.7005 1.9535
0.5185 1.5580 1.7568
0.5358 1.4467 1.5952
0.5531 1.3620 1.4641
0.5704 1.3002 1.3594
0.5877 1.2578 1.2771
0.6050 1.2320 1.2140
0.6222 1.2203 1.1668
0.6395 1.2204 1.1327
0.6568 1.2306 1.1092
0.6741 1.2491 1.0942
0.6914 1.2744 1.0856
0.7087 1.3053 1.0817
0.7260 1.3405 1.0813
0.7432 1.3790 1.0832
0.7605 1.4196 1.0863
0.7778 1.4614 1.0902
0.7951 1.5037 1.0942
0.8124 1.5455 1.0981
0.8297 1.5861 1.1016
0.8469 1.6250 1.1046
0.8642 1.6613 1.1071
0.8815 1.6948 1.1089
0.8988 1.7248 1.1101
0.9161 1.7509 1.1106
0.9334 1.7728 1.1101
0.9507 1.7902 1.1085
0.9679 1.8027 1.1055
0.9852 1.8101 1.1009
1.0025 1.8123 1.0944
1.0198 1.8091 1.0856
1.0371 1.8004 1.0743
1.0544 1.7863 1.0603
1.0716 1.7669 1.0434
1.0889 1.7422 1.0237
1.1062 1.7126 1.0010
1.1235 1.6785 0.9757
1.1408 1.6404 0.9480
1.1581 1.5989 0.9182
1.1753 1.5547 0.8869
1.1926 1.5086 0.8545
1.2099 1.4614 0.8217
1.2272 1.4142 0.7891
1.2445 1.3676 0.7573
1.2618 1.3228 0.7270
1.2791 1.2804 0.6988
1.2963 1.2413 0.6732
1.3136 1.2060 0.6507
1.3309 1.1751 0.6319
1.3482 1.1488 0.6169
1.3655 1.1274 0.6061
1.3828 1.1109 0.5995
1.4000 1.0991 0.5973
1.4173 1.0918 0.5994
1.4346 1.0885 0.6056
1.4519 1.0889 0.6156
1.4692 1.0923 0.6292
1.4865 1.0981 0.6459
1.5038 1.1058 0.6652
1.5210 1.1146 0.6867
1.5383 1.1242 0.7097
1.5556 1.1338 0.7338
1.5729 1.1430 0.7585
1.5902 1.1514 0.7831
1.6075 1.1587 0.8072
1.6247 1.1646 0.8305
1.6420 1.1687 0.8525
1.6593 1.1711 0.8729
1.6766 1.1716 0.8916
1.6939 1.1702 0.9083
1.7112 1.1668 0.9229
1.7285 1.1616 0.9355
1.7457 1.1546 0.9460
1.7630 1.1459 0.9544
1.7803 1.1356 0.9609
1.7976 1.1240 0.9655
1.8149 1.1112 0.9683
1.8322 1.0973 0.9694
1.8494 1.0826 0.9690
1.8667 1.0672 0.9672
1.8840 1.0515 0.9640
1.9013 1.0356 0.9595
1.9186 1.0197 0.9537
1.9359 1.0040 0.9468
1.9532 0.9887 0.9386
1.9704 0.9740 0.9293
1.9877 0.9601 0.9188
2.0050 0.9470 0.9071
2.0223 0.9350 0.8942
2.0396 0.9240 0.8802
2.0569 0.9142 0.8651
2.0741 0.9057 0.8489
2.0914 0.8984 0.8317
2.1087 0.8925 0.8137
2.1260 0.8878 0.7951
2.1433 0.8845 0.7759
2.1606 0.8825 0.7564
2.1779 0.8816 0.7369
2.1951 0.8820 0.7176
2.2124 0.8835 0.6988
2.2297 0.8859 0.6807
2.2470 0.8891 0.6635
2.2643 0.8930 0.6475
2.2816 0.8974 0.6329
2.2988 0.9020 0.6197
2.3161 0.9066 0.6082
2.3334 0.9109 0.5984
2.3507 0.9149 0.5903
2.3680 0.9181 0.5839
2.3853 0.9205 0.5792
2.4026 0.9218 0.5761
2.4198 0.9220 0.5744
2.4371 0.9210 0.5740
2.4544 0.9188 0.5748
2.4717 0.9154 0.5767
2.4890 0.9110 0.5793
2.5063 0.9056 0.5827
2.5235 0.8995 0.5865
2.5408 0.8930 0.5907
2.5581 0.8861 0.5952
2.5754 0.8793 0.5997
2.5927 0.8727 0.6041
2.6100 0.8665 0.6084
2.6273 0.8610 0.6124
2.6445 0.8563 0.6161
2.6618 0.8525 0.6195
2.6791 0.8497 0.6223
2.6964 0.8478 0.6246
2.7137 0.8470 0.6264
2.7310 0.8470 0.6276
2.7482 0.8478 0.6281
2.7655 0.8492 0.6281
2.7828 0.8512 0.6273
2.8001 0.8535 0.6260
2.8174 0.8559 0.6241
2.8347 0.8582 0.6216
2.8520 0.8603 0.6187
2.8692 0.8621 0.6154
2.8865 0.8632 0.6117
2.9038 0.8637 0.6079
2.9211 0.8633 0.6039
2.9384 0.8620 0.5999
2.9557 0.8597 0.5960
2.9729 0.8564 0.5923
2.9902 0.8519 0.5890
3.0075 0.8464 0.5860
3.0248 0.8398 0.5835
3.0421 0.8322 0.5816
3.0594 0.8237 0.5803
3.0767 0.8143 0.5797
3.0939 0.8042 0.5797
3.1112 0.7935 0.5804
3.1285 0.7822 0.5819
3.1458 0.7707 0.5841
3.1631 0.7589 0.5869
3.1804 0.7471 0.5905
3.1976 0.7353 0.5946
3.2149 0.7237 0.5993
3.2322 0.7125 0.6045
3.2495 0.7016 0.6101
3.2668 0.6912 0.6161
3.2841 0.6812 0.6223
3.3014 0.6719 0.6287
3.3186 0.6632 0.6352
3.3359 0.6550 0.6416
3.3532 0.6475 0.6478
3.3705 0.6406 0.6539
3.3878 0.6344 0.6597
3.4051 0.6289 0.6652
3.4223 0.6240 0.6703
3.4396 0.6199 0.6750
3.4569 0.6165 0.6793
3.4742 0.6140 0.6833
3.4915 0.6122 0.6870
3.5088 0.6113 0.6903
3.5260 0.6114 0.6935
3.5433 0.6123 0.6965
3.5606 0.6142 0.6995
3.5779 0.6170 0.7024
3.5952 0.6208 0.7053
3.6125 0.6255 0.7083
3.6298 0.6310 0.7113
3.6470 0.6373 0.7145
3.6643 0.6443 0.7176
3.6816 0.6520 0.7208
3.6989 0.6602 0.7240
3.7162 0.6688 0.7271
3.7335 0.6777 0.7300
3.7507 0.6868 0.7328
3.7680 0.6959 0.7353
3.7853 0.7050 0.7374
3.8026 0.7140 0.7393
3.8199 0.7227 0.7408
3.8372 0.7310 0.7419
3.8545 0.7389 0.7428
3.8717 0.7463 0.7433
3.8890 0.7531 0.7436
3.9063 0.7593 0.7437
3.9236 0.7648 0.7438
3.9409 0.7697 0.7438
3.9582 0.7738 0.7439
3.9754 0.7771 0.7442
3.9927 0.7798 0.7447
4.0100 0.7818 0.7455
4.0273 0.7831 0.7467
4.0446 0.7838 0.7483
4.0619 0.7839 0.7502
4.0792 0.7836 0.7525
4.0964 0.7829 0.7553
4.1137 0.7819 0.7583
4.1310 0.7807 0.7617
4.1483 0.7794 0.7653
4.1656 0.7782 0.7691
4.1829 0.7770 0.7730
4.2001 0.7761 0.7771
4.2174 0.7755 0.7811
4.2347 0.7752 0.7852
4.2520 0.7754 0.7892
4.2693 0.7760 0.7931
4.2866 0.7772 0.7968
4.3039 0.7788 0.8004
4.3211 0.7810 0.8038
4.3384 0.7835 0.8070
4.3557 0.7865 0.8100
4.3730 0.7899 0.8128
4.3903 0.7935 0.8154
4.4076 0.7973 0.8177
4.4248 0.8013 0.8198
4.4421 0.8053 0.8218
4.4594 0.8093 0.8234
4.4767 0.8132 0.8249
4.4940 0.8169 0.8262
4.5113 0.8205 0.8273
4.5286 0.8238 0.8283
4.5458 0.8269 0.8292
4.5631 0.8297 0.8300
4.5804 0.8323 0.8307
4.5977 0.8347 0.8315
4.6150 0.8370 0.8323
4.6323 0.8390 0.8333
4.6495 0.8410 0.8344
4.6668 0.8429 0.8358
4.6841 0.8448 0.8375
4.7014 0.8467 0.8394
4.7187 0.8487 0.8417
4.7360 0.8507 0.8444
4.7533 0.8527 0.8474
4.7705 0.8548 0.8508
4.7878 0.8570 0.8545
4.8051 0.8591 0.8584
4.8224 0.8612 0.8625
4.8397 0.8633 0.8668
4.8570 0.8653 0.8710
4.8742 0.8671 0.8752
4.8915 0.8688 0.8793
4.9088 0.8703 0.8831
4.9261 0.8715 0.8866
4.9434 0.8726 0.8896
4.9607 0.8734 0.8921
4.9780 0.8740 0.8941
4.9952 0.8744 0.8956
5.0125 0.8746 0.8964
5.0298 0.8747 0.8967
5.0471 0.8748 0.8964
5.0644 0.8748 0.8956
5.0817 0.8748 0.8945
5.0989 0.8750 0.8930
5.1162 0.8752 0.8913
5.1335 0.8757 0.8896
5.1508 0.8763 0.8878
5.1681 0.8773 0.8862
5.1854 0.8785 0.8849
5.2027 0.8800 0.8838
5.2199 0.8819 0.8832
5.2372 0.8841 0.8830
5.2545 0.8866 0.8833
5.2718 0.8895 0.8841
5.2891 0.8927 0.8854
5.3064 0.8962 0.8872
5.3236 0.8999 0.8893
5.3409 0.9039 0.8918
5.3582 0.9081 0.8946
5.3755 0.9124 0.8976
5.3928 0.9169 0.9007
5.4101 0.9214 0.9038
5.4274 0.9259 0.9069
5.4446 0.9304 0.9099
5.4619 0.9348 0.9127
5.4792 0.9392 0.9154
5.4965 0.9433 0.9179
5.5138 0.9473 0.9201
5.5311 0.9510 0.9221
5.5483 0.9545 0.9239
5.5656 0.9578 0.9255
5.5829 0.9608 0.9268
5.6002 0.9635 0.9280
5.6175 0.9659 0.9290
5.6348 0.9681 0.9298
5.6520 0.9701 0.9306
5.6693 0.9718 0.9312
5.6866 0.9733 0.9318
5.7039 0.9746 0.9324
5.7212 0.9757 0.9329
5.7385 0.9767 0.9335
5.7558 0.9775 0.9340
5.7730 0.9782 0.9346
5.7903 0.9788 0.9353
5.8076 0.9793 0.9360
5.8249 0.9798 0.9369
5.8422 0.9802 0.9378
5.8595 0.9806 0.9388
5.8767 0.9810 0.9399
5.8940 0.9814 0.9410
5.9113 0.9818 0.9423
5.9286 0.9822 0.9435
5.9459 0.9826 0.9448
5.9632 0.9831 0.9461
5.9805 0.9837 0.9474
5.9977 0.9843 0.9486
6.0150 0.9850 0.9496
6.0323 0.9858 0.9506
6.0496 0.9868 0.9514
6.0669 0.9878 0.9521
6.0842 0.9889 0.9525
6.1014 0.9902 0.9528
6.1187 0.9916 0.9529
6.1360 0.9931 0.9529
6.1533 0.9946 0.9526
6.1706 0.9963 0.9523
6.1879 0.9979 0.9518
6.2052 0.9996 0.9513
6.2224 1.0013 0.9507
6.2397 1.0030 0.9501
6.2570 1.0046 0.9495
6.2743 1.0061 0.9489
6.2916 1.0075 0.9484
6.3089 1.0088 0.9480
6.3261 1.0100 0.9477
6.3434 1.0110 0.9475
6.3607 1.0119 0.9474
6.3780 1.0126 0.9474
6.3953 1.0132 0.9476
6.4126 1.0136 0.9478
6.4299 1.0138 0.9482
6.4471 1.0139 0.9487
6.4644 1.0139 0.9492
6.4817 1.0137 0.9498
6.4990 1.0133 0.9505
6.5163 1.0128 0.9511
6.5336 1.0122 0.9518
6.5508 1.0113 0.9525
6.5681 1.0104 0.9532
6.5854 1.0093 0.9539
6.6027 1.0081 0.9546
6.6200 1.0067 0.9553
6.6373 1.0053 0.9559
6.6546 1.0037 0.9566
6.6718 1.0020 0.9572
6.6891 1.0003 0.9579
6.7064 0.9985 0.9585
6.7237 0.9967 0.9592
6.7410 0.9950 0.9599
6.7583 0.9932 0.9606
6.7755 0.9915 0.9613
6.7928 0.9899 0.9620
6.8101 0.9884 0.9628
6.8274 0.9870 0.9635
6.8447 0.9857 0.9643
6.8620 0.9846 0.9650
6.8793 0.9837 0.9657
6.8965 0.9830 0.9664
6.9138 0.9824 0.9671
6.9311 0.9820 0.9678
6.9484 0.9818 0.9684
6.9657 0.9818 0.9690
6.9830 0.9820 0.9697
7.0002 0.9824 0.9703
7.0175 0.9829 0.9709
7.0348 0.9837 0.9716
7.0521 0.9846 0.9723
7.0694 0.9858 0.9731
7.0867 0.9871 0.9739
7.1040 0.9886 0.9748
7.1212 0.9902 0.9759
7.1385 0.9921 0.9770
7.1558 0.9941 0.9782
7.1731 0.9962 0.9796
7.1904 0.9985 0.9810
7.2077 1.0010 0.9825
7.2249 1.0035 0.9842
7.2422 1.0062 0.9859
7.2595 1.0089 0.9877
7.2768 1.0117 0.9896
7.2941 1.0146 0.9915
7.3114 1.0175 0.9935
7.3287 1.0204 0.9954
7.3459 1.0234 0.9974
7.3632 1.0262 0.9994
7.3805 1.0291 1.0014
7.3978 1.0318 1.0033
7.4151 1.0345 1.0052
7.4324 1.0371 1.0069
7.4496 1.0395 1.0086
7.4669 1.0418 1.0102
7.4842 1.0440 1.0116
7.5015 1.0461 1.0128
7.5188 1.0480 1.0139
7.5361 1.0498 1.0148
7.5534 1.0514 1.0156
7.5706 1.0530 1.0161
7.5879 1.0546 1.0165
7.6052 1.0560 1.0167
7.6225 1.0575 1.0168
7.6398 1.0590 1.0167
7.6571 1.0605 1.0165
7.6743 1.0621 1.0162
7.6916 1.0637 1.0158
7.7089 1.0654 1.0154
7.7262 1.0672 1.0149
7.7435 1.0691 1.0144
7.7608 1.0710 1.0140
7.7781 1.0730 1.0135
7.7953 1.0751 1.0131
7.8126 1.0771 1.0127
7.8299 1.0790 1.0125
7.8472 1.0809 1.0122
7.8645 1.0828 1.0121
7.8818 1.0844 1.0121
7.8990 1.0860 1.0122
7.9163 1.0873 1.0123
7.9336 1.0884 1.0127
7.9509 1.0894 1.0131
7.9682 1.0901 1.0137
7.9855 1.0906 1.0144
8.0027 1.0909 1.0153
8.0200 1.0910 1.0164
8.0373 1.0909 1.0176
8.0546 1.0906 1.0190
8.0719 1.0901 1.0206
8.0892 1.0895 1.0224
8.1065 1.0887 1.0242
8.1237 1.0879 1.0262
8.1410 1.0869 1.0283
8.1583 1.0858 1.0305
8.1756 1.0847 1.0327
8.1929 1.0834 1.0349
8.2102 1.0822 1.0370
8.2274 1.0809 1.0390
8.2447 1.0796 1.0410
8.2620 1.0783 1.0428
8.2793 1.0771 1.0444
8.2966 1.0759 1.0458
8.3139 1.0748 1.0470
8.3312 1.0738 1.0480
8.3484 1.0729 1.0488
8.3657 1.0720 1.0493
8.3830 1.0713 1.0497
8.4003 1.0708 1.0499
8.4176 1.0703 1.0500
8.4349 1.0700 1.0500
8.4521 1.0697 1.0498
8.4694 1.0695 1.0496
8.4867 1.0694 1.0493
8.5040 1.0693 1.0491
8.5213 1.0693 1.0488
8.5386 1.0692 1.0486
8.5559 1.0691 1.0485
8.5731 1.0690 1.0484
8.5904 1.0688 1.0484
8.6077 1.0685 1.0486
8.6250 1.0682 1.0488
8.6423 1.0677 1.0492
8.6596 1.0672 1.0497
8.6768 1.0666 1.0503
8.6941 1.0659 1.0510
8.7114 1.0652 1.0517
8.7287 1.0644 1.0526
8.7460 1.0635 1.0534
8.7633 1.0627 1.0543
8.7806 1.0619 1.0552
8.7978 1.0610 1.0561
8.8151 1.0602 1.0569
8.8324 1.0595 1.0576
8.8497 1.0588 1.0583
8.8670 1.0581 1.0589
8.8843 1.0575 1.0594
8.9015 1.0570 1.0598
8.9188 1.0565 1.0602
8.9361 1.0561 1.0604
8.9534 1.0558 1.0606
8.9707 1.0555 1.0607
8.9880 1.0554 1.0608
9.0053 1.0553 1.0608
9.0225 1.0553 1.0609
9.0398 1.0554 1.0609
9.0571 1.0557 1.0609
9.0744 1.0560 1.0609
9.0917 1.0565 1.0609
9.1090 1.0571 1.0610
9.1262 1.0578 1.0610
9.1435 1.0587 1.0610
9.1608 1.0596 1.0610
9.1781 1.0606 1.0610
9.1954 1.0617 1.0610
9.2127 1.0628 1.0609
9.2300 1.0639 1.0609
9.2472 1.0650 1.0608
9.2645 1.0660 1.0608
9.2818 1.0669 1.0607
9.2991 1.0676 1.0606
9.3164 1.0681 1.0606
9.3337 1.0684 1.0605
9.3509 1.0685 1.0605
9.3682 1.0683 1.0605
9.3855 1.0678 1.0605
9.4028 1.0670 1.0606
9.4201 1.0660 1.0607
9.4374 1.0648 1.0607
9.4547 1.0633 1.0608
9.4719 1.0616 1.0609
9.4892 1.0598 1.0609
9.5065 1.0578 1.0609
9.5238 1.0558 1.0608
9.5411 1.0537 1.0606
9.5584 1.0516 1.0603
9.5756 1.0495 1.0598
9.5929 1.0474 1.0592
9.6102 1.0453 1.0584
9.6275 1.0433 1.0574
9.6448 1.0413 1.0563
9.6621 1.0394 1.0549
9.6794 1.0375 1.0533
9.6966 1.0356 1.0516
9.7139 1.0338 1.0497
9.7312 1.0319 1.0476
9.7485 1.0301 1.0454
9.7658 1.0282 1.0431
9.7831 1.0263 1.0407
9.8003 1.0244 1.0382
9.8176 1.0224 1.0357
9.8349 1.0204 1.0332
9.8522 1.0184 1.0307
9.8695 1.0163 1.0282
9.8868 1.0143 1.0258
9.9041 1.0123 1.0235
9.9213 1.0104 1.0212
9.9386 1.0085 1.0191
9.9559 1.0067 1.0172
9.9732 1.0049 1.0153
9.9905 1.0033 1.0137
10.0078 1.0018 1.0122
10.0250 1.0004 1.0110
10.0423 0.9990 1.0099
10.0596 0.9978 1.0091
10.0769 0.9967 1.0085
10.0942 0.9956 1.0081
10.1115 0.9946 1.0079
10.1287 0.9936 1.0080
10.1460 0.9925 1.0083
10.1633 0.9915 1.0088
10.1806 0.9905 1.0095
10.1979 0.9894 1.0104
10.2152 0.9882 1.0115
10.2325 0.9870 1.0127
10.2497 0.9858 1.0140
10.2670 0.9846 1.0155
10.2843 0.9834 1.0169
10.3016 0.9823 1.0184
10.3189 0.9812 1.0198
10.3362 0.9803 1.0213
10.3534 0.9795 1.0226
10.3707 0.9788 1.0238
10.3880 0.9784 1.0249
10.4053 0.9781 1.0258
10.4226 0.9781 1.0266
10.4399 0.9783 1.0271
10.4572 0.9787 1.0275
10.4744 0.9793 1.0277
10.4917 0.9801 1.0276
10.5090 0.9810 1.0274
10.5263 0.9820 1.0270
10.5436 0.9830 1.0263
10.5609 0.9840 1.0255
10.5781 0.9849 1.0245
10.5954 0.9857 1.0233
10.6127 0.9864 1.0219
10.6300 0.9868 1.0204
10.6473 0.9869 1.0187
10.6646 0.9867 1.0169
10.6819 0.9862 1.0149
10.6991 0.9853 1.0128
10.7164 0.9841 1.0106
10.7337 0.9825 1.0083
10.7510 0.9805 1.0060
10.7683 0.9783 1.0035
10.7856 0.9758 1.0011
10.8028 0.9730 0.9986
10.8201 0.9700 0.9961
10.8374 0.9669 0.9936
10.8547 0.9637 0.9911
10.8720 0.9604 0.9887
10.8893 0.9571 0.9863
10.9066 0.9538 0.9839
10.9238 0.9505 0.9816
10.9411 0.9474 0.9793
10.9584 0.9443 0.9771
10.9757 0.9414 0.9750
10.9930 0.9385 0.9729
11.0103 0.9358 0.9708
11.0275 0.9331 0.9688
11.0448 0.9306 0.9668
11.0621 0.9280 0.9649
11.0794 0.9255 0.9630
11.0967 0.9231 0.9612
11.1140 0.9206 0.9594
11.1313 0.9180 0.9577
11.1485 0.9154 0.9561
11.1658 0.9128 0.9544
11.1831 0.9101 0.9529
11.2004 0.9073 0.9514
11.2177 0.9044 0.9499
11.2350 0.9015 0.9484
11.2522 0.8986 0.9470
11.2695 0.8957 0.9456
11.2868 0.8927 0.9442
11.3041 0.8898 0.9427
11.3214 0.8869 0.9412
11.3387 0.8841 0.9396
11.3560 0.8814 0.9379
11.3732 0.8788 0.9361
11.3905 0.8764 0.9342
11.4078 0.8741 0.9322
11.4251 0.8720 0.9300
11.4424 0.8701 0.9276
11.4597 0.8684 0.9251
11.4769 0.8668 0.9225
11.4942 0.8655 0.9197
11.5115 0.8643 0.9168
11.5288 0.8633 0.9138
11.5461 0.8624 0.9108
11.5634 0.8617 0.9076
11.5807 0.8612 0.9044
11.5979 0.8607 0.9012
11.6152 0.8603 0.8981
11.6325 0.8599 0.8950
11.6498 0.8595 0.8919
11.6671 0.8592 0.8889
11.6844 0.8588 0.8861
11.7016 0.8583 0.8834
