0.0000 62.0996 73.6062
0.0193 61.8453 73.2565
0.0385 61.0901 72.2190
0.0578 59.8570 70.5285
0.0771 58.1827 68.2402
0.0963 56.1161 65.4272
0.1156 53.7148 62.1757
0.1348 51.0428 58.5805
0.1541 48.1671 54.7399
0.1734 45.1547 50.7510
0.1926 42.0694 46.7053
0.2119 38.9701 42.6851
0.2312 35.9084 38.7607
0.2504 32.9279 34.9893
0.2697 30.0633 31.4140
0.2889 27.3407 28.0642
0.3082 24.7780 24.9572
0.3275 22.3857 22.0993
0.3467 20.1682 19.4886
0.3660 18.1249 17.1165
0.3853 16.2517 14.9702
0.4045 14.5417 13.0344
0.4238 12.9864 11.2928
0.4430 11.5766 9.7293
0.4623 10.3028 8.3288
0.4816 9.1554 7.0773
0.5008 8.1253 5.9622
0.5201 7.2035 4.9723
0.5394 6.3813 4.0972
0.5586 5.6503 3.3275
0.5779 5.0023 2.6543
0.5971 4.4289 2.0690
0.6164 3.9222 1.5632
0.6357 3.4739 1.1289
0.6549 3.0763 0.7580
0.6742 2.7217 0.4430
0.6935 2.4029 0.1766
0.7127 2.1132 -0.0480
0.7320 1.8467 -0.2370
0.7512 1.5979 -0.3962
0.7705 1.3627 -0.5308
0.7898 1.1373 -0.6453
0.8090 0.9192 -0.7438
0.8283 0.7067 -0.8298
0.8476 0.4987 -0.9062
0.8668 0.2951 -0.9757
0.8861 0.0963 -1.0403
0.9053 -0.0967 -1.1015
0.9246 -0.2825 -1.1604
0.9439 -0.4597 -1.2175
0.9631 -0.6265 -1.2731
0.9824 -0.7812 -1.3268
1.0017 -0.9223 -1.3781
1.0209 -1.0486 -1.4261
1.0402 -1.1592 -1.4696
1.0594 -1.2535 -1.5078
1.0787 -1.3316 -1.5394
1.0980 -1.3937 -1.5638
1.1172 -1.4407 -1.5804
1.1365 -1.4738 -1.5888
1.1558 -1.4945 -1.5892
1.1750 -1.5043 -1.5821
1.1943 -1.5050 -1.5683
1.2136 -1.4985 -1.5487
1.2328 -1.4863 -1.5246
1.2521 -1.4701 -1.4972
1.2713 -1.4514 -1.4677
1.2906 -1.4312 -1.4373
1.3099 -1.4106 -1.4070
1.3291 -1.3904 -1.3774
1.3484 -1.3709 -1.3490
1.3677 -1.3527 -1.3221
1.3869 -1.3358 -1.2967
1.4062 -1.3203 -1.2725
1.4254 -1.3060 -1.2494
1.4447 -1.2928 -1.2268
1.4640 -1.2803 -1.2044
1.4832 -1.2682 -1.1819
1.5025 -1.2559 -1.1590
1.5218 -1.2431 -1.1357
1.5410 -1.2293 -1.1119
1.5603 -1.2139 -1.0880
1.5795 -1.1965 -1.0642
1.5988 -1.1767 -1.0409
1.6181 -1.1542 -1.0189
1.6373 -1.1286 -0.9985
1.6566 -1.0999 -0.9805
1.6759 -1.0680 -0.9654
1.6951 -1.0330 -0.9535
1.7144 -0.9951 -0.9453
1.7336 -0.9545 -0.9409
1.7529 -0.9115 -0.9404
1.7722 -0.8666 -0.9436
1.7914 -0.8202 -0.9503
1.8107 -0.7727 -0.9600
1.8300 -0.7244 -0.9723
1.8492 -0.6760 -0.9863
1.8685 -0.6276 -1.0015
1.8877 -0.5798 -1.0172
1.9070 -0.5329 -1.0326
1.9263 -0.4871 -1.0471
1.9455 -0.4428 -1.0603
1.9648 -0.4003 -1.0717
1.9841 -0.3598 -1.0809
2.0033 -0.3215 -1.0879
2.0226 -0.2857 -1.0926
2.0418 -0.2523 -1.0949
2.0611 -0.2217 -1.0951
2.0804 -0.1937 -1.0934
2.0996 -0.1684 -1.0900
2.1189 -0.1459 -1.0851
2.1382 -0.1259 -1.0791
2.1574 -0.1084 -1.0722
2.1767 -0.0934 -1.0645
2.1960 -0.0807 -1.0565
2.2152 -0.0701 -1.0482
2.2345 -0.0617 -1.0398
2.2537 -0.0552 -1.0316
2.2730 -0.0505 -1.0237
2.2923 -0.0476 -1.0163
2.3115 -0.0462 -1.0093
2.3308 -0.0464 -1.0031
2.3501 -0.0480 -0.9975
2.3693 -0.0508 -0.9926
2.3886 -0.0547 -0.9882
2.4078 -0.0596 -0.9844
2.4271 -0.0654 -0.9809
2.4464 -0.0719 -0.9774
2.4656 -0.0791 -0.9737
2.4849 -0.0869 -0.9696
2.5042 -0.0953 -0.9646
2.5234 -0.1042 -0.9585
2.5427 -0.1136 -0.9512
2.5619 -0.1235 -0.9424
2.5812 -0.1339 -0.9320
2.6005 -0.1447 -0.9199
2.6197 -0.1557 -0.9063
2.6390 -0.1668 -0.8912
2.6583 -0.1778 -0.8747
2.6775 -0.1884 -0.8569
2.6968 -0.1983 -0.8380
2.7160 -0.2072 -0.8181
2.7353 -0.2146 -0.7973
2.7546 -0.2202 -0.7757
2.7738 -0.2237 -0.7533
2.7931 -0.2248 -0.7301
2.8124 -0.2233 -0.7060
2.8316 -0.2190 -0.6812
2.8509 -0.2120 -0.6554
2.8701 -0.2023 -0.6288
2.8894 -0.1901 -0.6014
2.9087 -0.1755 -0.5732
2.9279 -0.1590 -0.5443
2.9472 -0.1408 -0.5150
2.9665 -0.1214 -0.4854
2.9857 -0.1012 -0.4556
3.0050 -0.0807 -0.4260
3.0242 -0.0604 -0.3967
3.0435 -0.0405 -0.3680
3.0628 -0.0216 -0.3401
3.0820 -0.0038 -0.3130
3.1013 0.0124 -0.2870
3.1206 0.0270 -0.2621
3.1398 0.0397 -0.2383
3.1591 0.0505 -0.2155
3.1783 0.0595 -0.1936
3.1976 0.0666 -0.1726
3.2169 0.0722 -0.1521
3.2361 0.0762 -0.1321
3.2554 0.0790 -0.1124
3.2747 0.0809 -0.0926
3.2939 0.0822 -0.0728
3.3132 0.0830 -0.0527
3.3325 0.0837 -0.0322
3.3517 0.0846 -0.0114
3.3710 0.0858 0.0098
3.3902 0.0874 0.0312
3.4095 0.0896 0.0526
3.4288 0.0924 0.0738
3.4480 0.0958 0.0944
3.4673 0.0998 0.1143
3.4866 0.1042 0.1329
3.5058 0.1089 0.1500
3.5251 0.1139 0.1651
3.5443 0.1190 0.1781
3.5636 0.1240 0.1886
3.5829 0.1289 0.1965
3.6021 0.1335 0.2017
3.6214 0.1379 0.2043
3.6407 0.1418 0.2044
3.6599 0.1454 0.2022
3.6792 0.1486 0.1980
3.6984 0.1514 0.1921
3.7177 0.1538 0.1849
3.7370 0.1559 0.1766
3.7562 0.1576 0.1679
3.7755 0.1591 0.1588
3.7948 0.1603 0.1499
3.8140 0.1614 0.1415
3.8333 0.1622 0.1337
3.8525 0.1629 0.1267
3.8718 0.1635 0.1209
3.8911 0.1639 0.1163
3.9103 0.1642 0.1131
3.9296 0.1644 0.1113
3.9489 0.1645 0.1111
3.9681 0.1644 0.1124
3.9874 0.1642 0.1154
4.0066 0.1637 0.1198
4.0259 0.1631 0.1258
4.0452 0.1620 0.1332
4.0644 0.1606 0.1419
4.0837 0.1587 0.1517
4.1030 0.1563 0.1626
4.1222 0.1532 0.1743
4.1415 0.1496 0.1866
4.1607 0.1454 0.1993
4.1800 0.1407 0.2124
4.1993 0.1356 0.2255
4.2185 0.1304 0.2386
4.2378 0.1252 0.2515
4.2571 0.1203 0.2640
4.2763 0.1160 0.2761
4.2956 0.1127 0.2876
4.3149 0.1106 0.2985
4.3341 0.1100 0.3088
4.3534 0.1111 0.3184
4.3726 0.1141 0.3272
4.3919 0.1192 0.3353
4.4112 0.1262 0.3427
4.4304 0.1353 0.3493
4.4497 0.1462 0.3553
4.4690 0.1587 0.3605
4.4882 0.1727 0.3651
4.5075 0.1879 0.3690
4.5267 0.2038 0.3722
4.5460 0.2203 0.3747
4.5653 0.2370 0.3764
4.5845 0.2535 0.3774
4.6038 0.2696 0.3777
4.6231 0.2850 0.3771
4.6423 0.2994 0.3757
4.6616 0.3127 0.3736
4.6808 0.3247 0.3708
4.7001 0.3354 0.3674
4.7194 0.3446 0.3637
4.7386 0.3525 0.3597
4.7579 0.3590 0.3557
4.7772 0.3642 0.3520
4.7964 0.3683 0.3488
4.8157 0.3713 0.3463
4.8349 0.3733 0.3448
4.8542 0.3745 0.3444
4.8735 0.3748 0.3453
4.8927 0.3745 0.3475
4.9120 0.3734 0.3511
4.9313 0.3716 0.3559
4.9505 0.3691 0.3618
4.9698 0.3658 0.3687
4.9890 0.3617 0.3763
5.0083 0.3567 0.3844
5.0276 0.3508 0.3927
5.0468 0.3440 0.4010
5.0661 0.3362 0.4089
5.0854 0.3275 0.4163
5.1046 0.3178 0.4229
5.1239 0.3074 0.4286
5.1431 0.2962 0.4332
5.1624 0.2845 0.4367
5.1817 0.2724 0.4389
5.2009 0.2601 0.4400
5.2202 0.2479 0.4399
5.2395 0.2360 0.4388
5.2587 0.2247 0.4368
5.2780 0.2141 0.4341
5.2972 0.2045 0.4308
5.3165 0.1961 0.4272
5.3358 0.1890 0.4235
5.3550 0.1834 0.4199
5.3743 0.1794 0.4166
5.3936 0.1770 0.4139
5.4128 0.1762 0.4120
5.4321 0.1770 0.4109
5.4514 0.1793 0.4109
5.4706 0.1831 0.4120
5.4899 0.1881 0.4144
5.5091 0.1943 0.4180
5.5284 0.2016 0.4228
5.5477 0.2098 0.4288
5.5669 0.2189 0.4359
5.5862 0.2285 0.4440
5.6055 0.2388 0.4530
5.6247 0.2496 0.4627
5.6440 0.2608 0.4730
