0.0000 19.1031 24.6394
0.0176 19.0463 24.5217
0.0352 18.8777 24.1729
0.0528 18.6019 23.6050
0.0704 18.2264 22.8374
0.0880 17.7611 21.8953
0.1056 17.2180 20.8089
0.1232 16.6100 19.6113
0.1408 15.9511 18.3368
0.1584 15.2550 17.0194
0.1760 14.5350 15.6909
0.1936 13.8034 14.3804
0.2112 13.0710 13.1125
0.2288 12.3473 11.9073
0.2465 11.6396 10.7800
0.2641 10.9537 9.7408
0.2817 10.2939 8.7955
0.2993 9.6628 7.9458
0.3169 9.0617 7.1898
0.3345 8.4910 6.5234
0.3521 7.9506 5.9401
0.3697 7.4395 5.4325
0.3873 6.9567 4.9921
0.4049 6.5013 4.6107
0.4225 6.0721 4.2800
0.4401 5.6683 3.9924
0.4577 5.2894 3.7409
0.4753 4.9349 3.5193
0.4929 4.6047 3.3224
0.5105 4.2985 3.1458
0.5281 4.0163 2.9857
0.5457 3.7580 2.8391
0.5633 3.5234 2.7038
0.5809 3.3120 2.5779
0.5985 3.1231 2.4598
0.6161 2.9557 2.3487
0.6337 2.8087 2.2436
0.6513 2.6805 2.1440
0.6689 2.5695 2.0494
0.6865 2.4737 1.9596
0.7041 2.3912 1.8744
0.7217 2.3200 1.7936
0.7394 2.2582 1.7173
0.7570 2.2039 1.6455
0.7746 2.1554 1.5783
0.7922 2.1114 1.5157
0.8098 2.0705 1.4580
0.8274 2.0318 1.4052
0.8450 1.9947 1.3575
0.8626 1.9585 1.3151
0.8802 1.9232 1.2779
0.8978 1.8886 1.2460
0.9154 1.8548 1.2193
0.9330 1.8220 1.1978
0.9506 1.7904 1.1812
0.9682 1.7604 1.1693
0.9858 1.7322 1.1616
1.0034 1.7060 1.1577
1.0210 1.6819 1.1571
1.0386 1.6599 1.1592
1.0562 1.6399 1.1635
1.0738 1.6219 1.1693
1.0914 1.6056 1.1760
1.1090 1.5907 1.1831
1.1266 1.5768 1.1900
1.1442 1.5636 1.1961
1.1618 1.5507 1.2011
1.1794 1.5379 1.2045
1.1970 1.5248 1.2062
1.2147 1.5113 1.2060
1.2323 1.4972 1.2037
1.2499 1.4825 1.1995
1.2675 1.4671 1.1934
1.2851 1.4510 1.1855
1.3027 1.4345 1.1763
1.3203 1.4176 1.1658
1.3379 1.4004 1.1545
1.3555 1.3830 1.1428
1.3731 1.3655 1.1309
1.3907 1.3480 1.1191
1.4083 1.3304 1.1078
1.4259 1.3126 1.0972
1.4435 1.2946 1.0874
1.4611 1.2761 1.0786
1.4787 1.2569 1.0706
1.4963 1.2370 1.0636
1.5139 1.2159 1.0574
1.5315 1.1935 1.0518
1.5491 1.1697 1.0467
1.5667 1.1443 1.0417
1.5843 1.1173 1.0367
1.6019 1.0887 1.0314
1.6195 1.0587 1.0257
1.6371 1.0275 1.0192
1.6547 0.9955 1.0119
1.6723 0.9630 1.0035
1.6899 0.9305 0.9941
1.7076 0.8985 0.9835
1.7252 0.8676 0.9718
1.7428 0.8384 0.9589
1.7604 0.8114 0.9449
1.7780 0.7870 0.9299
1.7956 0.7657 0.9141
1.8132 0.7476 0.8975
1.8308 0.7330 0.8803
1.8484 0.7220 0.8627
1.8660 0.7144 0.8449
1.8836 0.7100 0.8271
1.9012 0.7087 0.8095
1.9188 0.7099 0.7925
1.9364 0.7132 0.7763
1.9540 0.7182 0.7611
1.9716 0.7244 0.7473
1.9892 0.7312 0.7351
2.0068 0.7381 0.7249
2.0244 0.7448 0.7167
2.0420 0.7509 0.7110
2.0596 0.7560 0.7077
2.0772 0.7600 0.7071
2.0948 0.7627 0.7092
2.1124 0.7641 0.7141
2.1300 0.7641 0.7216
2.1476 0.7630 0.7316
2.1652 0.7607 0.7440
2.1829 0.7576 0.7585
2.2005 0.7538 0.7749
2.2181 0.7496 0.7927
2.2357 0.7452 0.8118
2.2533 0.7409 0.8316
2.2709 0.7369 0.8518
2.2885 0.7335 0.8720
2.3061 0.7307 0.8917
2.3237 0.7288 0.9107
2.3413 0.7277 0.9284
2.3589 0.7277 0.9446
2.3765 0.7287 0.9590
2.3941 0.7306 0.9712
2.4117 0.7335 0.9812
2.4293 0.7373 0.9887
2.4469 0.7418 0.9937
2.4645 0.7470 0.9961
2.4821 0.7528 0.9960
2.4997 0.7590 0.9936
2.5173 0.7655 0.9889
2.5349 0.7722 0.9823
2.5525 0.7788 0.9741
2.5701 0.7854 0.9645
2.5877 0.7918 0.9538
2.6053 0.7978 0.9425
2.6229 0.8033 0.9308
2.6405 0.8084 0.9191
2.6581 0.8129 0.9077
2.6758 0.8168 0.8968
2.6934 0.8201 0.8866
2.7110 0.8228 0.8772
2.7286 0.8248 0.8689
2.7462 0.8263 0.8616
2.7638 0.8273 0.8553
2.7814 0.8279 0.8501
2.7990 0.8281 0.8459
2.8166 0.8280 0.8426
2.8342 0.8277 0.8401
2.8518 0.8274 0.8383
2.8694 0.8270 0.8371
2.8870 0.8267 0.8365
2.9046 0.8265 0.8364
2.9222 0.8265 0.8366
2.9398 0.8266 0.8370
2.9574 0.8269 0.8377
2.9750 0.8274 0.8385
2.9926 0.8280 0.8394
3.0102 0.8288 0.8402
3.0278 0.8297 0.8411
3.0454 0.8307 0.8417
3.0630 0.8318 0.8422
3.0806 0.8329 0.8424
3.0982 0.8340 0.8423
3.1158 0.8353 0.8418
3.1334 0.8366 0.8409
3.1511 0.8380 0.8395
3.1687 0.8396 0.8377
3.1863 0.8414 0.8354
3.2039 0.8434 0.8326
3.2215 0.8457 0.8294
3.2391 0.8483 0.8259
3.2567 0.8511 0.8220
3.2743 0.8543 0.8179
3.2919 0.8577 0.8136
3.3095 0.8614 0.8093
3.3271 0.8652 0.8050
3.3447 0.8693 0.8009
3.3623 0.8733 0.7970
3.3799 0.8775 0.7934
3.3975 0.8816 0.7902
3.4151 0.8856 0.7875
3.4327 0.8894 0.7853
3.4503 0.8931 0.7838
3.4679 0.8964 0.7828
3.4855 0.8995 0.7825
3.5031 0.9022 0.7827
3.5207 0.9045 0.7836
3.5383 0.9063 0.7850
3.5559 0.9076 0.7870
3.5735 0.9084 0.7894
3.5911 0.9085 0.7923
3.6087 0.9079 0.7954
3.6263 0.9066 0.7989
3.6440 0.9047 0.8026
3.6616 0.9020 0.8064
3.6792 0.8986 0.8104
3.6968 0.8946 0.8144
3.7144 0.8900 0.8185
3.7320 0.8849 0.8227
3.7496 0.8794 0.8268
3.7672 0.8735 0.8309
3.7848 0.8674 0.8350
3.8024 0.8612 0.8390
3.8200 0.8550 0.8429
3.8376 0.8489 0.8466
3.8552 0.8430 0.8502
3.8728 0.8374 0.8536
3.8904 0.8321 0.8566
3.9080 0.8272 0.8594
3.9256 0.8226 0.8619
3.9432 0.8185 0.8640
3.9608 0.8148 0.8657
3.9784 0.8115 0.8672
3.9960 0.8086 0.8683
4.0136 0.8061 0.8692
4.0312 0.8039 0.8700
4.0488 0.8021 0.8707
4.0664 0.8005 0.8714
4.0840 0.7993 0.8723
4.1016 0.7982 0.8733
4.1193 0.7974 0.8746
4.1369 0.7967 0.8763
4.1545 0.7963 0.8784
4.1721 0.7960 0.8809
4.1897 0.7959 0.8839
4.2073 0.7959 0.8874
4.2249 0.7960 0.8914
4.2425 0.7963 0.8958
4.2601 0.7968 0.9005
4.2777 0.7973 0.9056
4.2953 0.7980 0.9110
4.3129 0.7989 0.9165
4.3305 0.7999 0.9221
4.3481 0.8010 0.9278
4.3657 0.8023 0.9336
4.3833 0.8036 0.9392
4.4009 0.8052 0.9448
4.4185 0.8068 0.9502
4.4361 0.8086 0.9554
4.4537 0.8105 0.9604
4.4713 0.8125 0.9652
4.4889 0.8146 0.9697
4.5065 0.8168 0.9739
4.5241 0.8192 0.9778
4.5417 0.8217 0.9814
4.5593 0.8244 0.9847
4.5769 0.8273 0.9876
4.5945 0.8303 0.9902
4.6122 0.8336 0.9923
4.6298 0.8371 0.9941
4.6474 0.8409 0.9954
4.6650 0.8449 0.9963
4.6826 0.8491 0.9968
4.7002 0.8534 0.9968
4.7178 0.8580 0.9963
4.7354 0.8627 0.9954
4.7530 0.8675 0.9940
4.7706 0.8724 0.9922
4.7882 0.8773 0.9900
4.8058 0.8821 0.9875
4.8234 0.8869 0.9846
4.8410 0.8916 0.9815
4.8586 0.8961 0.9782
4.8762 0.9004 0.9747
4.8938 0.9045 0.9711
4.9114 0.9083 0.9675
4.9290 0.9118 0.9639
4.9466 0.9151 0.9604
4.9642 0.9179 0.9570
4.9818 0.9205 0.9538
4.9994 0.9226 0.9507
5.0170 0.9243 0.9478
5.0346 0.9257 0.9452
5.0522 0.9266 0.9427
5.0698 0.9271 0.9404
5.0875 0.9271 0.9383
5.1051 0.9268 0.9364
5.1227 0.9260 0.9347
5.1403 0.9248 0.9331
5.1579 0.9232 0.9317
5.1755 0.9213 0.9304
5.1931 0.9191 0.9293
5.2107 0.9167 0.9284
5.2283 0.9140 0.9275
5.2459 0.9112 0.9269
5.2635 0.9082 0.9263
5.2811 0.9052 0.9260
5.2987 0.9022 0.9258
5.3163 0.8993 0.9257
5.3339 0.8966 0.9258
5.3515 0.8940 0.9259
5.3691 0.8916 0.9262
5.3867 0.8896 0.9265
5.4043 0.8878 0.9267
5.4219 0.8864 0.9270
5.4395 0.8854 0.9272
5.4571 0.8847 0.9273
5.4747 0.8845 0.9273
5.4923 0.8846 0.9271
5.5099 0.8850 0.9267
5.5275 0.8858 0.9262
5.5451 0.8868 0.9256
5.5627 0.8881 0.9248
5.5804 0.8896 0.9239
5.5980 0.8912 0.9230
5.6156 0.8929 0.9220
5.6332 0.8947 0.9211
5.6508 0.8965 0.9203
5.6684 0.8982 0.9197
5.6860 0.8999 0.9192
5.7036 0.9016 0.9190
5.7212 0.9032 0.9190
5.7388 0.9047 0.9192
5.7564 0.9061 0.9197
5.7740 0.9075 0.9204
5.7916 0.9089 0.9213
5.8092 0.9103 0.9224
5.8268 0.9116 0.9236
5.8444 0.9130 0.9249
5.8620 0.9145 0.9263
5.8796 0.9159 0.9278
5.8972 0.9175 0.9292
5.9148 0.9191 0.9306
5.9324 0.9207 0.9319
5.9500 0.9223 0.9331
5.9676 0.9239 0.9342
5.9852 0.9256 0.9352
6.0028 0.9272 0.9360
6.0204 0.9288 0.9368
6.0380 0.9303 0.9373
6.0557 0.9318 0.9378
6.0733 0.9332 0.9381
6.0909 0.9346 0.9383
6.1085 0.9359 0.9383
6.1261 0.9372 0.9382
6.1437 0.9385 0.9380
6.1613 0.9398 0.9377
6.1789 0.9411 0.9373
6.1965 0.9424 0.9367
6.2141 0.9437 0.9361
6.2317 0.9451 0.9353
6.2493 0.9466 0.9345
6.2669 0.9481 0.9337
6.2845 0.9496 0.9328
6.3021 0.9512 0.9319
6.3197 0.9529 0.9311
6.3373 0.9547 0.9303
6.3549 0.9565 0.9296
6.3725 0.9584 0.9291
6.3901 0.9604 0.9287
6.4077 0.9624 0.9284
6.4253 0.9646 0.9285
6.4429 0.9668 0.9287
6.4605 0.9691 0.9292
6.4781 0.9716 0.9300
6.4957 0.9741 0.9310
6.5133 0.9768 0.9322
6.5309 0.9796 0.9336
6.5486 0.9824 0.9353
6.5662 0.9854 0.9371
6.5838 0.9884 0.9389
6.6014 0.9915 0.9409
6.6190 0.9947 0.9429
6.6366 0.9979 0.9449
6.6542 1.0011 0.9468
6.6718 1.0044 0.9487
6.6894 1.0075 0.9505
6.7070 1.0106 0.9522
6.7246 1.0136 0.9538
6.7422 1.0164 0.9553
6.7598 1.0191 0.9568
6.7774 1.0215 0.9583
6.7950 1.0237 0.9596
6.8126 1.0256 0.9610
6.8302 1.0273 0.9624
6.8478 1.0286 0.9638
6.8654 1.0297 0.9653
6.8830 1.0304 0.9668
6.9006 1.0308 0.9684
6.9182 1.0308 0.9700
6.9358 1.0306 0.9716
6.9534 1.0301 0.9734
6.9710 1.0293 0.9751
6.9886 1.0283 0.9769
7.0062 1.0271 0.9787
7.0239 1.0257 0.9806
7.0415 1.0243 0.9825
7.0591 1.0227 0.9844
7.0767 1.0211 0.9863
7.0943 1.0195 0.9882
7.1119 1.0180 0.9902
7.1295 1.0166 0.9922
7.1471 1.0153 0.9941
7.1647 1.0142 0.9961
7.1823 1.0133 0.9981
7.1999 1.0127 1.0001
7.2175 1.0123 1.0022
7.2351 1.0122 1.0041
7.2527 1.0124 1.0061
7.2703 1.0128 1.0080
7.2879 1.0135 1.0099
7.3055 1.0144 1.0116
7.3231 1.0155 1.0133
7.3407 1.0168 1.0148
7.3583 1.0182 1.0161
7.3759 1.0197 1.0173
7.3935 1.0213 1.0183
7.4111 1.0229 1.0191
7.4287 1.0246 1.0196
7.4463 1.0262 1.0200
7.4639 1.0278 1.0201
7.4815 1.0293 1.0199
7.4991 1.0307 1.0196
7.5168 1.0320 1.0191
7.5344 1.0333 1.0184
7.5520 1.0344 1.0176
7.5696 1.0354 1.0167
7.5872 1.0363 1.0158
7.6048 1.0370 1.0149
7.6224 1.0375 1.0140
7.6400 1.0379 1.0133
7.6576 1.0381 1.0127
7.6752 1.0381 1.0123
7.6928 1.0379 1.0121
7.7104 1.0374 1.0121
7.7280 1.0367 1.0125
7.7456 1.0359 1.0131
7.7632 1.0348 1.0139
7.7808 1.0335 1.0150
7.7984 1.0321 1.0163
7.8160 1.0306 1.0178
7.8336 1.0290 1.0195
7.8512 1.0274 1.0212
7.8688 1.0258 1.0230
7.8864 1.0242 1.0248
7.9040 1.0228 1.0266
7.9216 1.0215 1.0282
7.9392 1.0203 1.0298
7.9568 1.0194 1.0312
7.9744 1.0188 1.0324
7.9921 1.0183 1.0335
8.0097 1.0182 1.0344
8.0273 1.0183 1.0352
8.0449 1.0186 1.0358
8.0625 1.0191 1.0363
8.0801 1.0199 1.0366
8.0977 1.0208 1.0369
8.1153 1.0218 1.0371
8.1329 1.0229 1.0373
8.1505 1.0241 1.0374
8.1681 1.0253 1.0376
8.1857 1.0264 1.0377
8.2033 1.0276 1.0378
8.2209 1.0287 1.0380
8.2385 1.0298 1.0381
8.2561 1.0307 1.0382
8.2737 1.0316 1.0383
8.2913 1.0323 1.0383
8.3089 1.0330 1.0383
8.3265 1.0335 1.0382
8.3441 1.0340 1.0380
8.3617 1.0344 1.0378
8.3793 1.0347 1.0375
8.3969 1.0349 1.0371
8.4145 1.0351 1.0367
8.4321 1.0353 1.0363
8.4497 1.0354 1.0359
8.4673 1.0355 1.0355
8.4850 1.0356 1.0351
8.5026 1.0357 1.0348
8.5202 1.0358 1.0346
8.5378 1.0360 1.0344
8.5554 1.0361 1.0345
8.5730 1.0363 1.0346
8.5906 1.0365 1.0348
8.6082 1.0367 1.0352
8.6258 1.0370 1.0357
8.6434 1.0373 1.0363
8.6610 1.0375 1.0369
8.6786 1.0378 1.0376
8.6962 1.0381 1.0383
8.7138 1.0385 1.0390
8.7314 1.0388 1.0396
8.7490 1.0392 1.0402
8.7666 1.0396 1.0407
8.7842 1.0400 1.0411
8.8018 1.0405 1.0415
8.8194 1.0410 1.0418
8.8370 1.0416 1.0420
8.8546 1.0423 1.0422
8.8722 1.0431 1.0424
8.8898 1.0439 1.0426
8.9074 1.0448 1.0429
8.9250 1.0459 1.0431
8.9426 1.0470 1.0435
8.9603 1.0483 1.0439
8.9779 1.0496 1.0444
8.9955 1.0511 1.0449
9.0131 1.0527 1.0456
9.0307 1.0544 1.0463
9.0483 1.0561 1.0470
9.0659 1.0580 1.0477
