0.0000 20.7888 18.9549
0.0171 20.7136 18.8865
0.0342 20.4897 18.6831
0.0513 20.1234 18.3507
0.0685 19.6241 17.8985
0.0856 19.0049 17.3390
0.1027 18.2812 16.6869
0.1198 17.4705 15.9588
0.1369 16.5916 15.1720
0.1540 15.6635 14.3443
0.1711 14.7052 13.4925
0.1882 13.7346 12.6327
0.2054 12.7684 11.7791
0.2225 11.8211 10.9442
0.2396 10.9053 10.1380
0.2567 10.0310 9.3687
0.2738 9.2060 8.6421
0.2909 8.4356 7.9622
0.3080 7.7230 7.3311
0.3251 7.0693 6.7496
0.3423 6.4742 6.2170
0.3594 5.9357 5.7320
0.3765 5.4509 5.2923
0.3936 5.0160 4.8955
0.4107 4.6267 4.5386
0.4278 4.2787 4.2185
0.4449 3.9675 3.9324
0.4620 3.6886 3.6770
0.4792 3.4380 3.4495
0.4963 3.2120 3.2470
0.5134 3.0073 3.0670
0.5305 2.8212 2.9067
0.5476 2.6513 2.7639
0.5647 2.4957 2.6363
0.5818 2.3529 2.5219
0.5990 2.2218 2.4189
0.6161 2.1016 2.3255
0.6332 1.9917 2.2402
0.6503 1.8917 2.1619
0.6674 1.8015 2.0895
0.6845 1.7208 2.0221
0.7016 1.6497 1.9589
0.7187 1.5878 1.8996
0.7359 1.5352 1.8437
0.7530 1.4914 1.7910
0.7701 1.4561 1.7413
0.7872 1.4288 1.6947
0.8043 1.4090 1.6510
0.8214 1.3958 1.6102
0.8385 1.3885 1.5725
0.8556 1.3862 1.5377
0.8728 1.3881 1.5058
0.8899 1.3931 1.4767
0.9070 1.4005 1.4504
0.9241 1.4094 1.4266
0.9412 1.4191 1.4053
0.9583 1.4291 1.3862
0.9754 1.4387 1.3691
0.9925 1.4477 1.3538
1.0097 1.4558 1.3402
1.0268 1.4629 1.3280
1.0439 1.4689 1.3173
1.0610 1.4740 1.3078
1.0781 1.4782 1.2995
1.0952 1.4817 1.2924
1.1123 1.4847 1.2865
1.1295 1.4873 1.2818
1.1466 1.4895 1.2783
1.1637 1.4916 1.2759
1.1808 1.4933 1.2748
1.1979 1.4948 1.2748
1.2150 1.4959 1.2759
1.2321 1.4963 1.2780
1.2492 1.4959 1.2810
1.2664 1.4944 1.2847
1.2835 1.4916 1.2890
1.3006 1.4872 1.2936
1.3177 1.4811 1.2983
1.3348 1.4730 1.3030
1.3519 1.4628 1.3074
1.3690 1.4506 1.3112
1.3861 1.4364 1.3143
1.4033 1.4204 1.3165
1.4204 1.4027 1.3175
1.4375 1.3837 1.3173
1.4546 1.3637 1.3157
1.4717 1.3431 1.3126
1.4888 1.3224 1.3080
1.5059 1.3018 1.3017
1.5230 1.2819 1.2938
1.5402 1.2628 1.2842
1.5573 1.2449 1.2731
1.5744 1.2282 1.2605
1.5915 1.2130 1.2464
1.6086 1.1991 1.2310
1.6257 1.1864 1.2144
1.6428 1.1748 1.1968
1.6600 1.1641 1.1784
1.6771 1.1539 1.1591
1.6942 1.1440 1.1394
1.7113 1.1341 1.1193
1.7284 1.1239 1.0989
1.7455 1.1132 1.0786
1.7626 1.1018 1.0584
1.7797 1.0898 1.0385
1.7969 1.0769 1.0191
1.8140 1.0634 1.0003
1.8311 1.0494 0.9823
1.8482 1.0349 0.9652
1.8653 1.0203 0.9490
1.8824 1.0058 0.9338
1.8995 0.9916 0.9196
1.9166 0.9780 0.9066
1.9338 0.9652 0.8945
1.9509 0.9533 0.8835
1.9680 0.9425 0.8734
1.9851 0.9328 0.8642
2.0022 0.9242 0.8557
2.0193 0.9166 0.8480
2.0364 0.9099 0.8409
2.0535 0.9040 0.8344
2.0707 0.8985 0.8283
2.0878 0.8934 0.8228
2.1049 0.8884 0.8176
2.1220 0.8832 0.8129
2.1391 0.8777 0.8086
2.1562 0.8717 0.8047
2.1733 0.8651 0.8013
2.1904 0.8577 0.7984
2.2076 0.8496 0.7960
2.2247 0.8408 0.7942
2.2418 0.8314 0.7929
2.2589 0.8214 0.7922
2.2760 0.8111 0.7921
2.2931 0.8006 0.7925
2.3102 0.7902 0.7935
2.3274 0.7799 0.7949
2.3445 0.7701 0.7967
2.3616 0.7609 0.7989
2.3787 0.7523 0.8012
2.3958 0.7446 0.8038
2.4129 0.7377 0.8064
2.4300 0.7316 0.8091
2.4471 0.7263 0.8117
2.4643 0.7217 0.8143
2.4814 0.7177 0.8167
2.4985 0.7141 0.8190
2.5156 0.7108 0.8211
2.5327 0.7076 0.8232
2.5498 0.7044 0.8253
2.5669 0.7011 0.8274
