0.0000 13.4102 16.3137
0.0165 13.3716 16.2599
0.0330 13.2567 16.1001
0.0494 13.0687 15.8384
0.0659 12.8127 15.4818
0.0824 12.4951 15.0396
0.0989 12.1241 14.5228
0.1154 11.7087 13.9438
0.1318 11.2582 13.3160
0.1483 10.7824 12.6527
0.1648 10.2908 11.9674
0.1813 9.7923 11.2727
0.1978 9.2951 10.5801
0.2142 8.8061 9.8997
0.2307 8.3314 9.2403
0.2472 7.8757 8.6089
0.2637 7.4425 8.0108
0.2802 7.0341 7.4497
0.2966 6.6519 6.9279
0.3131 6.2963 6.4465
0.3296 5.9669 6.0053
0.3461 5.6628 5.6033
0.3626 5.3828 5.2388
0.3790 5.1252 4.9095
0.3955 4.8883 4.6130
0.4120 4.6703 4.3464
0.4285 4.4695 4.1069
0.4450 4.2842 3.8916
0.4614 4.1130 3.6978
0.4779 3.9546 3.5228
0.4944 3.8079 3.3643
0.5109 3.6718 3.2200
0.5274 3.5455 3.0879
0.5438 3.4283 2.9663
0.5603 3.3196 2.8536
0.5768 3.2189 2.7485
0.5933 3.1256 2.6499
0.6098 3.0395 2.5569
0.6262 2.9600 2.4689
0.6427 2.8868 2.3853
0.6592 2.8194 2.3059
0.6757 2.7576 2.2303
0.6922 2.7009 2.1586
0.7086 2.6488 2.0906
0.7251 2.6011 2.0265
0.7416 2.5573 1.9663
0.7581 2.5170 1.9101
0.7746 2.4798 1.8579
0.7910 2.4454 1.8098
0.8075 2.4134 1.7657
0.8240 2.3834 1.7256
0.8405 2.3551 1.6893
0.8570 2.3281 1.6567
0.8734 2.3022 1.6274
0.8899 2.2771 1.6012
0.9064 2.2524 1.5777
0.9229 2.2281 1.5566
0.9394 2.2039 1.5375
0.9558 2.1797 1.5200
0.9723 2.1553 1.5038
0.9888 2.1306 1.4885
1.0053 2.1057 1.4739
1.0218 2.0805 1.4597
1.0382 2.0549 1.4457
1.0547 2.0291 1.4317
1.0712 2.0031 1.4177
1.0877 1.9769 1.4034
1.1041 1.9507 1.3890
1.1206 1.9244 1.3743
1.1371 1.8982 1.3594
1.1536 1.8721 1.3442
1.1701 1.8463 1.3288
