0.0000 69.7089 30.8560
0.0197 68.9660 30.7396
0.0393 66.7787 30.3921
0.0590 63.2665 29.8176
0.0787 58.6177 29.0237
0.0984 53.0730 28.0213
0.1180 46.9064 26.8251
0.1377 40.4044 25.4535
0.1574 33.8453 23.9291
0.1770 27.4815 22.2779
0.1967 21.5259 20.5291
0.2164 16.1429 18.7141
0.2360 11.4444 16.8656
0.2557 7.4909 15.0161
0.2754 4.2959 13.1972
0.2951 1.8336 11.4380
0.3147 0.0475 9.7645
0.3344 -1.1395 8.1985
0.3541 -1.8169 6.7575
0.3737 -2.0782 5.4542
0.3934 -2.0151 4.2971
0.4131 -1.7129 3.2903
0.4328 -1.2474 2.4340
0.4524 -0.6838 1.7254
0.4721 -0.0759 1.1588
0.4918 0.5332 0.7263
0.5114 1.1100 0.4183
0.5311 1.6298 0.2242
0.5508 2.0752 0.1323
0.5705 2.4350 0.1304
0.5901 2.7027 0.2062
0.6098 2.8764 0.3477
0.6295 2.9570 0.5428
0.6491 2.9485 0.7805
0.6688 2.8570 1.0500
0.6885 2.6905 1.3418
0.7081 2.4582 1.6471
0.7278 2.1709 1.9581
0.7475 1.8399 2.2681
0.7672 1.4771 2.5710
0.7868 1.0947 2.8618
0.8065 0.7047 3.1363
0.8262 0.3185 3.3908
0.8458 -0.0532 3.6224
0.8655 -0.4011 3.8286
0.8852 -0.7169 4.0076
0.9049 -0.9942 4.1580
0.9245 -1.2284 4.2791
0.9442 -1.4163 4.3706
0.9639 -1.5565 4.4327
0.9835 -1.6492 4.4664
1.0032 -1.6956 4.4728
1.0229 -1.6983 4.4539
1.0425 -1.6604 4.4114
1.0622 -1.5857 4.3479
1.0819 -1.4783 4.2655
1.1016 -1.3425 4.1667
1.1212 -1.1828 4.0538
1.1409 -1.0032 3.9289
1.1606 -0.8081 3.7942
1.1802 -0.6013 3.6515
1.1999 -0.3866 3.5027
1.2196 -0.1675 3.3500
1.2393 0.0530 3.1953
1.2589 0.2718 3.0411
1.2786 0.4867 2.8897
1.2983 0.6956 2.7440
1.3179 0.8968 2.6069
1.3376 1.0894 2.4811
1.3573 1.2726 2.3696
1.3769 1.4462 2.2748
1.3966 1.6105 2.1987
1.4163 1.7662 2.1430
1.4360 1.9140 2.1084
1.4556 2.0550 2.0951
1.4753 2.1905 2.1022
1.4950 2.3216 2.1286
1.5146 2.4493 2.1721
1.5343 2.5746 2.2304
1.5540 2.6978 2.3006
1.5737 2.8194 2.3798
1.5933 2.9390 2.4652
1.6130 3.0559 2.5539
1.6327 3.1692 2.6435
1.6523 3.2771 2.7319
1.6720 3.3779 2.8174
1.6917 3.4692 2.8986
1.7114 3.5486 2.9745
1.7310 3.6135 3.0444
1.7507 3.6613 3.1079
1.7704 3.6894 3.1644
1.7900 3.6958 3.2137
1.8097 3.6784 3.2553
1.8294 3.6360 3.2890
1.8490 3.5677 3.3144
1.8687 3.4737 3.3310
1.8884 3.3546 3.3387
1.9081 3.2120 3.3375
1.9277 3.0483 3.3275
1.9474 2.8667 3.3093
1.9671 2.6712 3.2837
1.9867 2.4661 3.2519
2.0064 2.2566 3.2155
2.0261 2.0477 3.1763
2.0458 1.8449 3.1360
2.0654 1.6532 3.0967
2.0851 1.4773 3.0603
2.1048 1.3214 3.0283
2.1244 1.1887 3.0021
2.1441 1.0816 2.9829
2.1638 1.0018 2.9713
2.1834 0.9496 2.9677
2.2031 0.9245 2.9720
2.2228 0.9253 2.9840
2.2425 0.9498 3.0030
2.2621 0.9954 3.0284
2.2818 1.0589 3.0592
2.3015 1.1369 3.0944
2.3211 1.2259 3.1329
2.3408 1.3222 3.1735
2.3605 1.4225 3.2150
2.3802 1.5234 3.2559
2.3998 1.6220 3.2951
2.4195 1.7157 3.3313
2.4392 1.8022 3.3631
2.4588 1.8797 3.3895
2.4785 1.9469 3.4097
2.4982 2.0028 3.4230
2.5178 2.0470 3.4291
2.5375 2.0795 3.4282
2.5572 2.1008 3.4208
2.5769 2.1118 3.4077
2.5965 2.1136 3.3902
2.6162 2.1079 3.3697
2.6359 2.0964 3.3478
2.6555 2.0810 3.3258
2.6752 2.0636 3.3052
2.6949 2.0462 3.2868
2.7146 2.0305 3.2712
2.7342 2.0181 3.2583
2.7539 2.0104 3.2475
2.7736 2.0083 3.2375
2.7932 2.0125 3.2267
2.8129 2.0235 3.2131
2.8326 2.0412 3.1943
2.8523 2.0652 3.1680
2.8719 2.0950 3.1321
2.8916 2.1296 3.0847
2.9113 2.1677 3.0244
2.9309 2.2079 2.9507
2.9506 2.2486 2.8635
2.9703 2.2881 2.7637
2.9899 2.3247 2.6528
3.0096 2.3569 2.5329
3.0293 2.3830 2.4068
3.0490 2.4019 2.2775
3.0686 2.4126 2.1484
3.0883 2.4145 2.0226
3.1080 2.4075 1.9033
3.1276 2.3919 1.7931
3.1473 2.3683 1.6943
3.1670 2.3377 1.6085
3.1867 2.3014 1.5366
3.2063 2.2611 1.4790
3.2260 2.2182 1.4355
3.2457 2.1745 1.4053
3.2653 2.1315 1.3869
3.2850 2.0905 1.3789
3.3047 2.0525 1.3793
3.3243 2.0185 1.3861
3.3440 1.9889 1.3974
3.3637 1.9637 1.4112
3.3834 1.9430 1.4258
3.4030 1.9263 1.4397
3.4227 1.9131 1.4516
3.4424 1.9026 1.4606
3.4620 1.8940 1.4659
3.4817 1.8864 1.4670
3.5014 1.8788 1.4639
3.5211 1.8703 1.4563
3.5407 1.8598 1.4445
3.5604 1.8463 1.4285
3.5801 1.8285 1.4086
3.5997 1.8055 1.3850
3.6194 1.7759 1.3580
3.6391 1.7387 1.3279
3.6587 1.6927 1.2948
3.6784 1.6371 1.2591
3.6981 1.5713 1.2212
3.7178 1.4948 1.1812
3.7374 1.4079 1.1397
3.7571 1.3110 1.0970
3.7768 1.2053 1.0536
3.7964 1.0922 1.0097
3.8161 0.9738 0.9659
3.8358 0.8524 0.9221
3.8555 0.7305 0.8785
3.8751 0.6106 0.8350
3.8948 0.4954 0.7912
3.9145 0.3871 0.7465
3.9341 0.2876 0.7002
3.9538 0.1983 0.6516
3.9735 0.1203 0.5997
3.9932 0.0538 0.5437
4.0128 -0.0013 0.4829
4.0325 -0.0455 0.4166
4.0522 -0.0799 0.3447
4.0718 -0.1057 0.2671
4.0915 -0.1244 0.1842
