0.0000 16.0821 17.1392
0.0166 16.0411 17.0775
0.0331 15.9190 16.8945
0.0497 15.7186 16.5955
0.0662 15.4445 16.1893
0.0828 15.1025 15.6876
0.0993 14.7000 15.1042
0.1159 14.2454 14.4547
0.1324 13.7475 13.7554
0.1490 13.2157 13.0229
0.1656 12.6592 12.2733
0.1821 12.0872 11.5214
0.1987 11.5081 10.7806
0.2152 10.9296 10.0621
0.2318 10.3587 9.3754
0.2483 9.8013 8.7271
0.2649 9.2621 8.1222
0.2814 8.7450 7.5633
0.2980 8.2527 7.0512
0.3146 7.7872 6.5852
0.3311 7.3494 6.1635
0.3477 6.9396 5.7831
0.3642 6.5577 5.4408
0.3808 6.2029 5.1327
0.3973 5.8741 4.8550
0.4139 5.5699 4.6041
0.4304 5.2890 4.3766
0.4470 5.0298 4.1695
0.4636 4.7906 3.9800
0.4801 4.5700 3.8061
0.4967 4.3665 3.6459
0.5132 4.1786 3.4981
0.5298 4.0050 3.3616
0.5463 3.8446 3.2357
0.5629 3.6963 3.1197
0.5794 3.5588 3.0132
0.5960 3.4315 2.9158
0.6126 3.3132 2.8271
0.6291 3.2033 2.7468
0.6457 3.1011 2.6744
0.6622 3.0058 2.6095
0.6788 2.9167 2.5515
0.6953 2.8335 2.4998
0.7119 2.7554 2.4537
0.7284 2.6820 2.4125
0.7450 2.6129 2.3756
0.7616 2.5478 2.3422
0.7781 2.4862 2.3116
0.7947 2.4278 2.2831
0.8112 2.3725 2.2562
0.8278 2.3199 2.2303
0.8443 2.2698 2.2049
0.8609 2.2221 2.1797
0.8774 2.1767 2.1542
0.8940 2.1333 2.1283
0.9106 2.0919 2.1019
0.9271 2.0524 2.0747
0.9437 2.0145 2.0468
0.9602 1.9781 2.0181
0.9768 1.9432 1.9887
0.9933 1.9095 1.9587
1.0099 1.8768 1.9282
1.0264 1.8450 1.8973
1.0430 1.8138 1.8662
1.0596 1.7831 1.8351
1.0761 1.7526 1.8042
1.0927 1.7222 1.7735
1.1092 1.6917 1.7433
1.1258 1.6610 1.7138
1.1423 1.6300 1.6850
1.1589 1.5986 1.6570
1.1754 1.5669 1.6299
1.1920 1.5350 1.6038
1.2086 1.5027 1.5786
1.2251 1.4704 1.5544
1.2417 1.4382 1.5309
1.2582 1.4062 1.5082
1.2748 1.3747 1.4860
1.2913 1.3438 1.4643
1.3079 1.3138 1.4429
1.3244 1.2849 1.4217
1.3410 1.2573 1.4004
1.3576 1.2310 1.3791
1.3741 1.2063 1.3576
1.3907 1.1833 1.3358
1.4072 1.1620 1.3138
1.4238 1.1424 1.2915
1.4403 1.1245 1.2689
1.4569 1.1084 1.2463
1.4734 1.0940 1.2237
1.4900 1.0812 1.2012
1.5066 1.0699 1.1790
1.5231 1.0600 1.1572
1.5397 1.0515 1.1361
1.5562 1.0441 1.1157
1.5728 1.0379 1.0963
1.5893 1.0327 1.0780
1.6059 1.0283 1.0608
1.6224 1.0248 1.0449
1.6390 1.0220 1.0304
1.6556 1.0199 1.0172
1.6721 1.0184 1.0054
1.6887 1.0174 0.9950
1.7052 1.0168 0.9860
1.7218 1.0167 0.9783
1.7383 1.0169 0.9718
1.7549 1.0174 0.9664
1.7714 1.0182 0.9622
1.7880 1.0191 0.9588
1.8046 1.0202 0.9564
1.8211 1.0214 0.9546
1.8377 1.0226 0.9535
1.8542 1.0237 0.9530
1.8708 1.0247 0.9528
1.8873 1.0255 0.9529
1.9039 1.0261 0.9532
1.9204 1.0263 0.9536
1.9370 1.0261 0.9540
1.9536 1.0254 0.9544
1.9701 1.0243 0.9547
1.9867 1.0227 0.9549
