0.0000 21.9052 23.4474
0.0171 21.8137 23.3481
0.0342 21.5420 23.0532
0.0513 21.0987 22.5712
0.0684 20.4971 21.9161
0.0855 19.7553 21.1063
0.1026 18.8946 20.1637
0.1197 17.9388 19.1130
0.1368 16.9126 17.9800
0.1539 15.8412 16.7910
0.1710 14.7486 15.5714
0.1882 13.6570 14.3452
0.2053 12.5863 13.1338
0.2224 11.5529 11.9560
0.2395 10.5704 10.8272
0.2566 9.6487 9.7599
0.2737 8.7948 8.7630
0.2908 8.0123 7.8427
0.3079 7.3025 7.0025
0.3250 6.6644 6.2435
0.3421 6.0952 5.5646
0.3592 5.5909 4.9635
0.3763 5.1467 4.4365
0.3934 4.7570 3.9789
0.4105 4.4163 3.5855
0.4276 4.1191 3.2507
0.4447 3.8599 2.9687
0.4618 3.6338 2.7337
0.4789 3.4362 2.5399
0.4960 3.2630 2.3817
0.5131 3.1106 2.2538
0.5302 2.9758 2.1512
0.5474 2.8558 2.0693
0.5645 2.7481 2.0038
0.5816 2.6508 1.9510
0.5987 2.5621 1.9074
0.6158 2.4803 1.8701
0.6329 2.4042 1.8368
0.6500 2.3326 1.8053
0.6671 2.2646 1.7743
0.6842 2.1993 1.7424
0.7013 2.1360 1.7089
0.7184 2.0740 1.6733
0.7355 2.0131 1.6356
0.7526 1.9528 1.5958
0.7697 1.8929 1.5542
0.7868 1.8332 1.5112
0.8039 1.7739 1.4675
0.8210 1.7149 1.4235
0.8381 1.6565 1.3800
0.8552 1.5988 1.3376
0.8723 1.5423 1.2968
0.8894 1.4873 1.2583
0.9066 1.4341 1.2224
0.9237 1.3831 1.1895
0.9408 1.3347 1.1599
0.9579 1.2892 1.1338
0.9750 1.2470 1.1112
0.9921 1.2082 1.0920
1.0092 1.1730 1.0763
1.0263 1.1415 1.0637
1.0434 1.1138 1.0540
1.0605 1.0898 1.0469
1.0776 1.0694 1.0421
1.0947 1.0526 1.0390
1.1118 1.0390 1.0373
1.1289 1.0285 1.0366
1.1460 1.0209 1.0365
1.1631 1.0157 1.0365
1.1802 1.0128 1.0365
1.1973 1.0119 1.0360
1.2144 1.0126 1.0349
1.2315 1.0146 1.0329
1.2487 1.0178 1.0299
1.2658 1.0218 1.0258
1.2829 1.0264 1.0208
1.3000 1.0314 1.0146
1.3171 1.0366 1.0075
1.3342 1.0418 0.9996
1.3513 1.0469 0.9909
