0.0000 26.5156 21.8137
0.0182 26.3941 21.7098
0.0364 26.0334 21.4018
0.0546 25.4449 20.9004
0.0728 24.6466 20.2228
0.0909 23.6626 19.3919
0.1091 22.5218 18.4345
0.1273 21.2562 17.3802
0.1455 19.8998 16.2599
0.1637 18.4867 15.1040
0.1819 17.0501 13.9414
0.2001 15.6207 12.7981
0.2183 14.2262 11.6964
0.2364 12.8899 10.6543
0.2546 11.6307 9.6853
0.2728 10.4627 8.7984
0.2910 9.3954 7.9985
0.3092 8.4338 7.2865
0.3274 7.5789 6.6603
0.3456 6.8284 6.1152
0.3638 6.1770 5.6449
0.3819 5.6173 5.2416
0.4001 5.1407 4.8971
0.4183 4.7372 4.6033
0.4365 4.3971 4.3521
0.4547 4.1105 4.1362
0.4729 3.8682 3.9491
0.4911 3.6617 3.7852
0.5093 3.4837 3.6398
0.5274 3.3279 3.5089
0.5456 3.1893 3.3896
0.5638 3.0638 3.2796
0.5820 2.9483 3.1770
0.6002 2.8407 3.0806
0.6184 2.7394 2.9895
0.6366 2.6434 2.9030
0.6548 2.5521 2.8206
0.6729 2.4648 2.7420
0.6911 2.3813 2.6670
0.7093 2.3010 2.5955
0.7275 2.2236 2.5273
0.7457 2.1483 2.4623
0.7639 2.0743 2.4005
0.7821 2.0010 2.3419
0.8003 1.9275 2.2863
0.8184 1.8529 2.2337
0.8366 1.7764 2.1841
0.8548 1.6974 2.1374
0.8730 1.6154 2.0933
0.8912 1.5301 2.0519
0.9094 1.4416 2.0129
0.9276 1.3500 1.9761
0.9458 1.2557 1.9412
0.9639 1.1593 1.9081
0.9821 1.0616 1.8764
1.0003 0.9635 1.8459
1.0185 0.8660 1.8164
1.0367 0.7699 1.7876
1.0549 0.6764 1.7593
1.0731 0.5862 1.7315
1.0913 0.5002 1.7039
1.1094 0.4191 1.6765
1.1276 0.3434 1.6493
1.1458 0.2735 1.6222
1.1640 0.2097 1.5952
1.1822 0.1523 1.5683
1.2004 0.1014 1.5414
1.2186 0.0569 1.5145
1.2368 0.0188 1.4875
1.2549 -0.0128 1.4603
1.2731 -0.0382 1.4330
1.2913 -0.0573 1.4054
1.3095 -0.0702 1.3774
1.3277 -0.0771 1.3489
1.3459 -0.0782 1.3200
1.3641 -0.0736 1.2906
1.3823 -0.0636 1.2608
1.4004 -0.0485 1.2304
1.4186 -0.0287 1.1997
1.4368 -0.0046 1.1686
1.4550 0.0230 1.1372
1.4732 0.0536 1.1055
1.4914 0.0864 1.0737
1.5096 0.1207 1.0419
1.5278 0.1555 1.0100
1.5459 0.1900 0.9781
1.5641 0.2235 0.9464
1.5823 0.2552 0.9149
1.6005 0.2844 0.8837
