0.0000 57.6569 65.4298
0.0199 57.4280 65.0728
0.0399 56.7470 64.0149
0.0598 55.6309 62.2943
0.0798 54.1068 59.9722
0.0997 52.2113 57.1289
0.1197 49.9881 53.8589
0.1396 47.4870 50.2659
0.1596 44.7610 46.4567
0.1795 41.8653 42.5364
0.1995 38.8546 38.6030
0.2194 35.7817 34.7440
0.2394 32.6965 31.0331
0.2593 29.6442 27.5289
0.2792 26.6648 24.2742
0.2992 23.7927 21.2961
0.3191 21.0562 18.6077
0.3391 18.4777 16.2096
0.3590 16.0736 14.0922
0.3790 13.8549 12.2382
0.3989 11.8278 10.6251
0.4189 9.9937 9.2273
0.4388 8.3505 8.0179
0.4588 6.8924 6.9710
0.4787 5.6115 6.0623
0.4987 4.4974 5.2702
0.5186 3.5387 4.5763
0.5385 2.7226 3.9655
0.5585 2.0361 3.4258
0.5784 1.4660 2.9480
0.5984 0.9991 2.5251
0.6183 0.6231 2.1518
0.6383 0.3258 1.8238
0.6582 0.0963 1.5373
0.6782 -0.0757 1.2886
0.6981 -0.1997 1.0739
0.7181 -0.2840 0.8889
0.7380 -0.3363 0.7290
0.7580 -0.3631 0.5893
0.7779 -0.3702 0.4646
0.7978 -0.3625 0.3502
0.8178 -0.3442 0.2415
0.8377 -0.3184 0.1348
0.8577 -0.2877 0.0271
0.8776 -0.2539 -0.0836
0.8976 -0.2179 -0.1979
0.9175 -0.1802 -0.3157
0.9375 -0.1410 -0.4356
0.9574 -0.0999 -0.5556
0.9774 -0.0564 -0.6727
0.9973 -0.0099 -0.7838
1.0172 0.0398 -0.8855
1.0372 0.0932 -0.9746
1.0571 0.1502 -1.0480
1.0771 0.2104 -1.1034
1.0970 0.2731 -1.1389
1.1170 0.3373 -1.1535
1.1369 0.4017 -1.1468
1.1569 0.4648 -1.1193
1.1768 0.5249 -1.0723
1.1968 0.5803 -1.0074
1.2167 0.6294 -0.9269
1.2367 0.6705 -0.8336
1.2566 0.7023 -0.7303
1.2765 0.7237 -0.6201
1.2965 0.7337 -0.5062
1.3164 0.7320 -0.3915
1.3364 0.7182 -0.2791
1.3563 0.6925 -0.1716
1.3763 0.6554 -0.0715
1.3962 0.6078 0.0192
1.4162 0.5506 0.0986
1.4361 0.4853 0.1654
1.4561 0.4132 0.2186
1.4760 0.3362 0.2576
1.4960 0.2558 0.2823
1.5159 0.1738 0.2928
1.5358 0.0918 0.2897
1.5558 0.0113 0.2740
1.5757 -0.0662 0.2469
1.5957 -0.1395 0.2099
1.6156 -0.2074 0.1647
1.6356 -0.2692 0.1131
1.6555 -0.3240 0.0572
1.6755 -0.3714 -0.0012
1.6954 -0.4108 -0.0600
1.7154 -0.4421 -0.1173
1.7353 -0.4649 -0.1715
1.7553 -0.4793 -0.2210
1.7752 -0.4852 -0.2646
1.7951 -0.4829 -0.3015
1.8151 -0.4727 -0.3311
1.8350 -0.4550 -0.3533
1.8550 -0.4304 -0.3684
1.8749 -0.3998 -0.3770
1.8949 -0.3640 -0.3801
1.9148 -0.3241 -0.3790
1.9348 -0.2813 -0.3750
1.9547 -0.2369 -0.3697
1.9747 -0.1921 -0.3647
1.9946 -0.1483 -0.3612
2.0146 -0.1065 -0.3606
2.0345 -0.0677 -0.3637
2.0544 -0.0327 -0.3710
2.0744 -0.0021 -0.3827
2.0943 0.0240 -0.3985
2.1143 0.0455 -0.4177
2.1342 0.0626 -0.4395
2.1542 0.0758 -0.4625
2.1741 0.0854 -0.4854
2.1941 0.0923 -0.5069
2.2140 0.0968 -0.5254
2.2340 0.0997 -0.5398
2.2539 0.1013 -0.5491
2.2739 0.1020 -0.5524
2.2938 0.1020 -0.5495
2.3137 0.1014 -0.5402
2.3337 0.1001 -0.5247
2.3536 0.0980 -0.5037
2.3736 0.0949 -0.4779
2.3935 0.0908 -0.4482
2.4135 0.0855 -0.4157
2.4334 0.0789 -0.3815
2.4534 0.0712 -0.3466
2.4733 0.0622 -0.3121
2.4933 0.0522 -0.2789
2.5132 0.0415 -0.2478
2.5332 0.0300 -0.2194
2.5531 0.0183 -0.1942
2.5730 0.0064 -0.1726
2.5930 -0.0054 -0.1549
2.6129 -0.0168 -0.1412
2.6329 -0.0277 -0.1315
2.6528 -0.0379 -0.1260
2.6728 -0.0472 -0.1243
2.6927 -0.0554 -0.1263
2.7127 -0.0626 -0.1317
2.7326 -0.0685 -0.1401
2.7526 -0.0731 -0.1509
2.7725 -0.0763 -0.1637
2.7924 -0.0782 -0.1776
