0.0000 21.9173 21.0319
0.0182 21.8449 20.9733
0.0364 21.6298 20.7986
0.0546 21.2777 20.5118
0.0728 20.7980 20.1188
0.0911 20.2034 19.6280
0.1093 19.5087 19.0495
0.1275 18.7308 18.3952
0.1457 17.8875 17.6781
0.1639 16.9973 16.9120
0.1821 16.0781 16.1110
0.2003 15.1470 15.2893
0.2185 14.2198 14.4607
0.2367 13.3103 13.6380
0.2550 12.4308 12.8330
0.2732 11.5911 12.0560
0.2914 10.7991 11.3156
0.3096 10.0605 10.6189
0.3278 9.3792 9.9707
0.3460 8.7572 9.3743
0.3642 8.1951 8.8314
0.3824 7.6922 8.3418
0.4007 7.2464 7.9042
0.4189 6.8549 7.5160
0.4371 6.5145 7.1740
0.4553 6.2210 6.8742
0.4735 5.9703 6.6123
0.4917 5.7581 6.3840
0.5099 5.5801 6.1851
0.5281 5.4321 6.0115
0.5463 5.3103 5.8595
0.5646 5.2109 5.7260
0.5828 5.1306 5.6081
0.6010 5.0666 5.5034
0.6192 5.0161 5.4101
0.6374 4.9769 5.3264
0.6556 4.9470 5.2510
0.6738 4.9246 5.1828
0.6920 4.9082 5.1208
0.7102 4.8963 5.0642
0.7285 4.8879 5.0120
0.7467 4.8815 4.9636
0.7649 4.8763 4.9182
0.7831 4.8710 4.8749
0.8013 4.8646 4.8331
0.8195 4.8561 4.7920
0.8377 4.8446 4.7509
0.8559 4.8292 4.7091
0.8741 4.8089 4.6661
0.8924 4.7830 4.6212
0.9106 4.7510 4.5741
0.9288 4.7123 4.5245
0.9470 4.6665 4.4721
0.9652 4.6136 4.4171
0.9834 4.5535 4.3594
1.0016 4.4864 4.2993
1.0198 4.4128 4.2373
1.0380 4.3332 4.1737
1.0563 4.2483 4.1093
1.0745 4.1591 4.0447
1.0927 4.0667 3.9806
1.1109 3.9719 3.9178
1.1291 3.8762 3.8569
1.1473 3.7806 3.7986
1.1655 3.6862 3.7432
1.1837 3.5941 3.6912
1.2020 3.5053 3.6427
1.2202 3.4206 3.5979
1.2384 3.3405 3.5564
1.2566 3.2655 3.5182
1.2748 3.1957 3.4828
1.2930 3.1311 3.4497
1.3112 3.0716 3.4186
1.3294 3.0168 3.3888
1.3476 2.9664 3.3600
1.3659 2.9196 3.3319
1.3841 2.8762 3.3040
1.4023 2.8354 3.2762
1.4205 2.7969 3.2484
1.4387 2.7602 3.2206
1.4569 2.7251 3.1929
1.4751 2.6913 3.1652
1.4933 2.6590 3.1378
1.5115 2.6280 3.1107
1.5298 2.5985 3.0839
1.5480 2.5708 3.0576
1.5662 2.5451 3.0316
1.5844 2.5218 3.0059
1.6026 2.5012 2.9803
1.6208 2.4835 2.9547
1.6390 2.4691 2.9288
1.6572 2.4580 2.9025
1.6754 2.4506 2.8756
1.6937 2.4468 2.8479
1.7119 2.4466 2.8195
1.7301 2.4499 2.7902
1.7483 2.4566 2.7603
1.7665 2.4664 2.7296
1.7847 2.4790 2.6985
1.8029 2.4942 2.6670
1.8211 2.5114 2.6354
1.8393 2.5304 2.6037
1.8576 2.5507 2.5721
1.8758 2.5721 2.5407
1.8940 2.5942 2.5094
1.9122 2.6166 2.4784
1.9304 2.6392 2.4474
1.9486 2.6616 2.4165
1.9668 2.6837 2.3855
1.9850 2.7054 2.3544
2.0033 2.7265 2.3231
2.0215 2.7467 2.2917
2.0397 2.7660 2.2601
2.0579 2.7841 2.2283
2.0761 2.8007 2.1966
2.0943 2.8157 2.1651
2.1125 2.8285 2.1338
2.1307 2.8389 2.1030
2.1489 2.8464 2.0729
2.1672 2.8504 2.0436
2.1854 2.8507 2.0151
2.2036 2.8466 1.9877
2.2218 2.8377 1.9614
2.2400 2.8239 1.9361
2.2582 2.8046 1.9117
2.2764 2.7800 1.8884
2.2946 2.7499 1.8659
2.3128 2.7146 1.8442
2.3311 2.6743 1.8232
2.3493 2.6295 1.8030
2.3675 2.5809 1.7834
2.3857 2.5291 1.7645
2.4039 2.4750 1.7464
2.4221 2.4193 1.7291
2.4403 2.3632 1.7127
2.4585 2.3073 1.6975
2.4767 2.2528 1.6834
2.4950 2.2002 1.6707
2.5132 2.1506 1.6594
2.5314 2.1044 1.6497
2.5496 2.0622 1.6415
2.5678 2.0246 1.6349
2.5860 1.9917 1.6299
2.6042 1.9637 1.6264
2.6224 1.9407 1.6242
2.6407 1.9227 1.6233
2.6589 1.9094 1.6235
2.6771 1.9005 1.6246
2.6953 1.8958 1.6265
2.7135 1.8947 1.6291
2.7317 1.8967 1.6321
2.7499 1.9015 1.6355
2.7681 1.9084 1.6392
2.7863 1.9168 1.6430
2.8046 1.9264 1.6471
2.8228 1.9365 1.6513
2.8410 1.9468 1.6557
2.8592 1.9568 1.6603
2.8774 1.9662 1.6652
2.8956 1.9748 1.6704
2.9138 1.9822 1.6760
2.9320 1.9884 1.6820
2.9502 1.9932 1.6885
2.9685 1.9966 1.6954
2.9867 1.9984 1.7027
3.0049 1.9988 1.7104
3.0231 1.9977 1.7183
3.0413 1.9951 1.7262
3.0595 1.9911 1.7341
3.0777 1.9857 1.7415
3.0959 1.9788 1.7482
3.1141 1.9705 1.7539
3.1324 1.9606 1.7583
3.1506 1.9491 1.7609
3.1688 1.9359 1.7614
3.1870 1.9209 1.7595
3.2052 1.9040 1.7547
3.2234 1.8851 1.7469
3.2416 1.8640 1.7358
3.2598 1.8407 1.7213
3.2780 1.8150 1.7031
3.2963 1.7870 1.6814
3.3145 1.7567 1.6561
3.3327 1.7241 1.6274
3.3509 1.6893 1.5955
3.3691 1.6525 1.5606
3.3873 1.6140 1.5231
3.4055 1.5738 1.4832
3.4237 1.5323 1.4414
3.4420 1.4898 1.3980
3.4602 1.4466 1.3533
3.4784 1.4030 1.3076
3.4966 1.3591 1.2614
3.5148 1.3152 1.2148
3.5330 1.2715 1.1680
3.5512 1.2279 1.1214
3.5694 1.1847 1.0749
3.5876 1.1417 1.0287
3.6059 1.0987 0.9829
3.6241 1.0558 0.9375
3.6423 1.0127 0.8925
3.6605 0.9691 0.8479
3.6787 0.9251 0.8038
3.6969 0.8803 0.7601
3.7151 0.8346 0.7168
3.7333 0.7881 0.6739
3.7515 0.7407 0.6316
3.7698 0.6924 0.5897
3.7880 0.6433 0.5485
3.8062 0.5938 0.5080
3.8244 0.5438 0.4682
3.8426 0.4939 0.4293
3.8608 0.4441 0.3914
3.8790 0.3949 0.3545
3.8972 0.3465 0.3186
3.9154 0.2991 0.2837
3.9337 0.2530 0.2500
3.9519 0.2084 0.2172
3.9701 0.1654 0.1853
3.9883 0.1241 0.1542
4.0065 0.0844 0.1237
4.0247 0.0464 0.0938
4.0429 0.0100 0.0641
4.0611 -0.0249 0.0347
4.0794 -0.0586 0.0053
4.0976 -0.0912 -0.0242
4.1158 -0.1229 -0.0537
4.1340 -0.1538 -0.0835
4.1522 -0.1841 -0.1133
4.1704 -0.2141 -0.1432
4.1886 -0.2436 -0.1731
4.2068 -0.2729 -0.2028
4.2250 -0.3019 -0.2322
4.2433 -0.3307 -0.2609
4.2615 -0.3592 -0.2889
4.2797 -0.3872 -0.3159
4.2979 -0.4148 -0.3417
4.3161 -0.4419 -0.3662
4.3343 -0.4683 -0.3890
4.3525 -0.4940 -0.4102
4.3707 -0.5188 -0.4296
4.3889 -0.5428 -0.4472
4.4072 -0.5660 -0.4628
4.4254 -0.5882 -0.4764
4.4436 -0.6095 -0.4881
4.4618 -0.6300 -0.4979
4.4800 -0.6495 -0.5059
4.4982 -0.6682 -0.5120
4.5164 -0.6860 -0.5164
4.5346 -0.7030 -0.5192
4.5528 -0.7191 -0.5205
4.5711 -0.7343 -0.5204
4.5893 -0.7485 -0.5190
4.6075 -0.7618 -0.5164
4.6257 -0.7740 -0.5128
4.6439 -0.7850 -0.5082
4.6621 -0.7948 -0.5028
4.6803 -0.8033 -0.4967
4.6985 -0.8103 -0.4901
4.7167 -0.8158 -0.4830
4.7350 -0.8197 -0.4755
4.7532 -0.8220 -0.4678
4.7714 -0.8225 -0.4600
4.7896 -0.8214 -0.4521
4.8078 -0.8185 -0.4444
4.8260 -0.8140 -0.4369
4.8442 -0.8079 -0.4297
4.8624 -0.8004 -0.4229
4.8807 -0.7915 -0.4166
4.8989 -0.7814 -0.4110
4.9171 -0.7702 -0.4059
4.9353 -0.7582 -0.4016
4.9535 -0.7454 -0.3981
4.9717 -0.7321 -0.3952
4.9899 -0.7185 -0.3931
5.0081 -0.7047 -0.3917
5.0263 -0.6908 -0.3910
5.0446 -0.6770 -0.3908
5.0628 -0.6633 -0.3910
5.0810 -0.6499 -0.3917
5.0992 -0.6367 -0.3926
5.1174 -0.6239 -0.3936
5.1356 -0.6114 -0.3946
5.1538 -0.5991 -0.3956
5.1720 -0.5871 -0.3964
5.1902 -0.5754 -0.3969
5.2085 -0.5637 -0.3970
5.2267 -0.5521 -0.3967
5.2449 -0.5405 -0.3960
5.2631 -0.5287 -0.3948
5.2813 -0.5168 -0.3930
5.2995 -0.5046 -0.3906
5.3177 -0.4921 -0.3878
5.3359 -0.4793 -0.3843
5.3541 -0.4660 -0.3804
5.3724 -0.4524 -0.3760
5.3906 -0.4385 -0.3712
5.4088 -0.4241 -0.3659
5.4270 -0.4095 -0.3603
5.4452 -0.3947 -0.3544
5.4634 -0.3796 -0.3482
5.4816 -0.3645 -0.3417
5.4998 -0.3494 -0.3350
5.5180 -0.3343 -0.3282
5.5363 -0.3194 -0.3212
5.5545 -0.3047 -0.3140
5.5727 -0.2903 -0.3067
5.5909 -0.2763 -0.2993
5.6091 -0.2627 -0.2917
5.6273 -0.2496 -0.2841
5.6455 -0.2369 -0.2763
5.6637 -0.2248 -0.2684
5.6820 -0.2131 -0.2604
5.7002 -0.2020 -0.2524
5.7184 -0.1913 -0.2442
5.7366 -0.1811 -0.2359
5.7548 -0.1712 -0.2275
5.7730 -0.1617 -0.2190
5.7912 -0.1526 -0.2104
5.8094 -0.1436 -0.2018
5.8276 -0.1349 -0.1930
