0.0000 34.0693 36.7985
0.0184 33.9562 36.6643
0.0369 33.6194 36.2653
0.0553 33.0670 35.6115
0.0738 32.3116 34.7189
0.0922 31.3706 33.6094
0.1107 30.2650 32.3091
0.1291 29.0187 30.8478
0.1476 27.6579 29.2575
0.1660 26.2096 27.5715
0.1845 24.7015 25.8228
0.2029 23.1602 24.0435
0.2214 21.6114 22.2637
0.2398 20.0782 20.5107
0.2582 18.5812 18.8083
0.2767 17.1382 17.1769
0.2951 15.7632 15.6327
0.3136 14.4671 14.1882
0.3320 13.2573 12.8519
0.3505 12.1379 11.6287
0.3689 11.1103 10.5205
0.3874 10.1730 9.5262
0.4058 9.3226 8.6422
0.4243 8.5541 7.8631
0.4427 7.8611 7.1820
0.4612 7.2366 6.5909
0.4796 6.6734 6.0810
0.4980 6.1643 5.6435
0.5165 5.7024 5.2695
0.5349 5.2817 4.9502
0.5534 4.8966 4.6776
0.5718 4.5426 4.4442
0.5903 4.2162 4.2433
0.6087 3.9146 4.0688
0.6272 3.6358 3.9157
0.6456 3.3785 3.7796
0.6641 3.1419 3.6570
0.6825 2.9259 3.5450
0.7010 2.7303 3.4412
0.7194 2.5552 3.3439
0.7378 2.4008 3.2516
0.7563 2.2670 3.1635
0.7747 2.1539 3.0786
0.7932 2.0611 2.9965
0.8116 1.9881 2.9167
0.8301 1.9340 2.8390
0.8485 1.8979 2.7631
0.8670 1.8785 2.6887
0.8854 1.8744 2.6156
0.9039 1.8840 2.5437
0.9223 1.9057 2.4729
0.9408 1.9375 2.4031
0.9592 1.9779 2.3343
0.9776 2.0249 2.2667
0.9961 2.0768 2.2006
1.0145 2.1321 2.1363
1.0330 2.1891 2.0743
1.0514 2.2463 2.0154
1.0699 2.3024 1.9602
1.0883 2.3563 1.9095
1.1068 2.4069 1.8640
1.1252 2.4533 1.8243
1.1437 2.4948 1.7911
1.1621 2.5307 1.7647
1.1806 2.5607 1.7453
1.1990 2.5843 1.7327
1.2174 2.6015 1.7266
1.2359 2.6121 1.7265
1.2543 2.6162 1.7317
1.2728 2.6138 1.7411
1.2912 2.6051 1.7537
1.3097 2.5904 1.7684
1.3281 2.5699 1.7840
1.3466 2.5440 1.7995
1.3650 2.5132 1.8139
1.3835 2.4778 1.8262
1.4019 2.4383 1.8359
1.4204 2.3954 1.8424
1.4388 2.3496 1.8452
1.4572 2.3014 1.8441
1.4757 2.2517 1.8391
1.4941 2.2011 1.8301
1.5126 2.1504 1.8174
1.5310 2.1001 1.8011
1.5495 2.0511 1.7814
1.5679 2.0040 1.7588
1.5864 1.9595 1.7336
1.6048 1.9180 1.7061
1.6233 1.8800 1.6768
1.6417 1.8459 1.6463
1.6602 1.8160 1.6148
1.6786 1.7904 1.5830
1.6970 1.7693 1.5514
1.7155 1.7526 1.5205
1.7339 1.7403 1.4907
1.7524 1.7322 1.4625
1.7708 1.7281 1.4364
1.7893 1.7277 1.4127
1.8077 1.7307 1.3916
1.8262 1.7368 1.3735
1.8446 1.7454 1.3584
1.8631 1.7564 1.3463
1.8815 1.7691 1.3373
1.9000 1.7832 1.3312
1.9184 1.7983 1.3280
1.9368 1.8139 1.3273
1.9553 1.8295 1.3289
1.9737 1.8446 1.3325
1.9922 1.8589 1.3379
2.0106 1.8719 1.3444
2.0291 1.8832 1.3519
2.0475 1.8923 1.3598
2.0660 1.8989 1.3677
2.0844 1.9025 1.3752
2.1029 1.9029 1.3817
2.1213 1.8997 1.3870
2.1398 1.8927 1.3904
2.1582 1.8817 1.3918
2.1766 1.8667 1.3909
2.1951 1.8477 1.3874
2.2135 1.8248 1.3812
2.2320 1.7982 1.3725
2.2504 1.7683 1.3612
2.2689 1.7355 1.3476
2.2873 1.7004 1.3320
2.3058 1.6634 1.3149
2.3242 1.6254 1.2966
2.3427 1.5868 1.2777
2.3611 1.5484 1.2587
2.3796 1.5108 1.2402
2.3980 1.4745 1.2225
2.4165 1.4400 1.2061
2.4349 1.4077 1.1914
2.4533 1.3777 1.1787
2.4718 1.3503 1.1682
2.4902 1.3255 1.1599
2.5087 1.3033 1.1540
