0.0000 27.3197 29.4006
0.0177 27.1753 29.2681
0.0353 26.7471 28.8744
0.0530 26.0499 28.2310
0.0707 25.1075 27.3560
0.0883 23.9512 26.2736
0.1060 22.6179 25.0129
0.1237 21.1486 23.6062
0.1414 19.5856 22.0881
0.1590 17.9712 20.4933
0.1767 16.3453 18.8559
0.1944 14.7439 17.2079
0.2120 13.1982 15.5782
0.2297 11.7338 13.9921
0.2474 10.3701 12.4707
0.2650 9.1205 11.0308
0.2827 7.9928 9.6847
0.3004 6.9895 8.4408
0.3181 6.1091 7.3038
0.3357 5.3465 6.2751
0.3534 4.6939 5.3532
0.3711 4.1419 4.5349
0.3887 3.6800 3.8148
0.4064 3.2974 3.1869
0.4241 2.9834 2.6441
0.4417 2.7278 2.1790
0.4594 2.5210 1.7843
0.4771 2.3546 1.4527
0.4947 2.2209 1.1771
0.5124 2.1133 0.9511
0.5301 2.0263 0.7685
0.5478 1.9549 0.6238
0.5654 1.8951 0.5118
0.5831 1.8438 0.4279
0.6008 1.7980 0.3679
0.6184 1.7556 0.3281
0.6361 1.7149 0.3050
0.6538 1.6744 0.2956
0.6714 1.6331 0.2973
0.6891 1.5901 0.3075
0.7068 1.5451 0.3243
0.7244 1.4975 0.3458
0.7421 1.4474 0.3703
0.7598 1.3948 0.3967
0.7775 1.3399 0.4239
0.7951 1.2831 0.4511
0.8128 1.2248 0.4775
0.8305 1.1656 0.5029
0.8481 1.1061 0.5269
0.8658 1.0471 0.5494
0.8835 0.9893 0.5704
0.9011 0.9335 0.5899
0.9188 0.8802 0.6080
0.9365 0.8303 0.6247
0.9542 0.7842 0.6403
0.9718 0.7424 0.6546
0.9895 0.7053 0.6679
1.0072 0.6731 0.6800
1.0248 0.6458 0.6910
1.0425 0.6235 0.7006
1.0602 0.6060 0.7089
1.0778 0.5929 0.7157
1.0955 0.5839 0.7207
1.1132 0.5786 0.7238
1.1308 0.5765 0.7249
1.1485 0.5770 0.7239
1.1662 0.5797 0.7206
1.1839 0.5841 0.7150
1.2015 0.5897 0.7071
1.2192 0.5962 0.6969
1.2369 0.6031 0.6848
1.2545 0.6103 0.6707
1.2722 0.6174 0.6551
1.2899 0.6244 0.6383
1.3075 0.6311 0.6207
1.3252 0.6375 0.6028
1.3429 0.6435 0.5849
1.3605 0.6491 0.5677
1.3782 0.6544 0.5515
1.3959 0.6595 0.5368
1.4136 0.6642 0.5240
1.4312 0.6687 0.5134
1.4489 0.6730 0.5051
1.4666 0.6771 0.4994
1.4842 0.6810 0.4961
1.5019 0.6845 0.4953
1.5196 0.6878 0.4966
1.5372 0.6907 0.4999
1.5549 0.6931 0.5047
1.5726 0.6949 0.5106
1.5903 0.6961 0.5171
1.6079 0.6966 0.5239
1.6256 0.6964 0.5303
1.6433 0.6953 0.5361
1.6609 0.6933 0.5409
1.6786 0.6905 0.5443
1.6963 0.6868 0.5461
1.7139 0.6823 0.5461
1.7316 0.6770 0.5445
1.7493 0.6711 0.5410
1.7669 0.6646 0.5359
1.7846 0.6576 0.5294
1.8023 0.6505 0.5216
1.8200 0.6432 0.5129
1.8376 0.6360 0.5034
1.8553 0.6290 0.4936
1.8730 0.6226 0.4836
1.8906 0.6168 0.4737
1.9083 0.6119 0.4641
1.9260 0.6079 0.4551
1.9436 0.6050 0.4466
1.9613 0.6034 0.4390
1.9790 0.6030 0.4320
1.9966 0.6038 0.4259
2.0143 0.6059 0.4205
2.0320 0.6090 0.4159
2.0497 0.6131 0.4119
2.0673 0.6179 0.4084
2.0850 0.6232 0.4056
2.1027 0.6289 0.4031
2.1203 0.6345 0.4012
2.1380 0.6399 0.3996
2.1557 0.6449 0.3985
2.1733 0.6492 0.3978
2.1910 0.6527 0.3976
2.2087 0.6552 0.3978
2.2264 0.6567 0.3986
2.2440 0.6571 0.4001
2.2617 0.6566 0.4021
2.2794 0.6552 0.4048
2.2970 0.6530 0.4083
2.3147 0.6502 0.4124
2.3324 0.6471 0.4173
2.3500 0.6439 0.4229
2.3677 0.6407 0.4292
2.3854 0.6378 0.4360
2.4030 0.6355 0.4434
2.4207 0.6338 0.4513
2.4384 0.6331 0.4595
2.4561 0.6333 0.4680
2.4737 0.6346 0.4766
2.4914 0.6369 0.4852
2.5091 0.6404 0.4937
2.5267 0.6449 0.5020
2.5444 0.6503 0.5099
2.5621 0.6565 0.5174
2.5797 0.6633 0.5244
2.5974 0.6705 0.5307
2.6151 0.6779 0.5362
2.6328 0.6853 0.5410
2.6504 0.6923 0.5449
2.6681 0.6988 0.5478
2.6858 0.7044 0.5498
2.7034 0.7089 0.5509
2.7211 0.7121 0.5508
2.7388 0.7137 0.5498
2.7564 0.7136 0.5477
2.7741 0.7117 0.5445
2.7918 0.7079 0.5403
2.8094 0.7022 0.5351
2.8271 0.6946 0.5289
2.8448 0.6851 0.5219
2.8625 0.6740 0.5141
2.8801 0.6613 0.5056
2.8978 0.6474 0.4966
2.9155 0.6324 0.4872
2.9331 0.6166 0.4775
2.9508 0.6003 0.4679
2.9685 0.5836 0.4583
2.9861 0.5670 0.4491
3.0038 0.5505 0.4403
3.0215 0.5344 0.4320
3.0391 0.5188 0.4244
3.0568 0.5040 0.4175
3.0745 0.4899 0.4115
3.0922 0.4767 0.4062
3.1098 0.4645 0.4017
3.1275 0.4532 0.3979
3.1452 0.4430 0.3949
3.1628 0.4338 0.3924
3.1805 0.4256 0.3904
3.1982 0.4184 0.3889
3.2158 0.4123 0.3876
3.2335 0.4072 0.3866
3.2512 0.4032 0.3858
3.2689 0.4002 0.3850
3.2865 0.3982 0.3843
3.3042 0.3971 0.3835
3.3219 0.3971 0.3829
3.3395 0.3981 0.3822
3.3572 0.3999 0.3817
3.3749 0.4026 0.3813
3.3925 0.4062 0.3811
3.4102 0.4106 0.3812
3.4279 0.4156 0.3816
3.4455 0.4214 0.3825
3.4632 0.4277 0.3839
3.4809 0.4345 0.3859
3.4986 0.4418 0.3885
3.5162 0.4494 0.3916
3.5339 0.4573 0.3954
3.5516 0.4654 0.3998
3.5692 0.4736 0.4048
3.5869 0.4818 0.4102
3.6046 0.4899 0.4161
3.6222 0.4978 0.4223
3.6399 0.5055 0.4288
3.6576 0.5128 0.4354
3.6752 0.5196 0.4420
3.6929 0.5260 0.4485
3.7106 0.5317 0.4548
3.7283 0.5368 0.4608
3.7459 0.5412 0.4664
3.7636 0.5449 0.4716
3.7813 0.5478 0.4762
3.7989 0.5499 0.4804
3.8166 0.5512 0.4840
3.8343 0.5518 0.4872
3.8519 0.5517 0.4898
3.8696 0.5510 0.4920
3.8873 0.5497 0.4938
3.9050 0.5479 0.4953
3.9226 0.5457 0.4966
3.9403 0.5432 0.4978
3.9580 0.5407 0.4989
3.9756 0.5380 0.5001
3.9933 0.5355 0.5013
4.0110 0.5331 0.5028
4.0286 0.5310 0.5044
4.0463 0.5293 0.5063
4.0640 0.5280 0.5085
4.0816 0.5272 0.5110
4.0993 0.5269 0.5138
4.1170 0.5272 0.5169
4.1347 0.5280 0.5201
4.1523 0.5294 0.5236
4.1700 0.5312 0.5273
4.1877 0.5336 0.5310
4.2053 0.5365 0.5347
4.2230 0.5398 0.5384
4.2407 0.5434 0.5420
4.2583 0.5474 0.5454
4.2760 0.5516 0.5486
4.2937 0.5561 0.5515
4.3113 0.5607 0.5542
4.3290 0.5654 0.5564
4.3467 0.5702 0.5583
4.3644 0.5751 0.5597
4.3820 0.5799 0.5608
4.3997 0.5847 0.5614
4.4174 0.5895 0.5616
4.4350 0.5941 0.5614
4.4527 0.5987 0.5608
4.4704 0.6031 0.5599
4.4880 0.6074 0.5587
4.5057 0.6116 0.5573
4.5234 0.6157 0.5558
4.5411 0.6197 0.5542
4.5587 0.6235 0.5525
4.5764 0.6273 0.5509
4.5941 0.6311 0.5495
4.6117 0.6347 0.5482
4.6294 0.6384 0.5473
4.6471 0.6419 0.5466
4.6647 0.6454 0.5464
4.6824 0.6489 0.5465
4.7001 0.6523 0.5471
4.7177 0.6555 0.5482
4.7354 0.6586 0.5498
4.7531 0.6616 0.5518
4.7708 0.6643 0.5543
4.7884 0.6667 0.5572
4.8061 0.6689 0.5605
4.8238 0.6706 0.5641
4.8414 0.6720 0.5680
4.8591 0.6729 0.5721
4.8768 0.6734 0.5765
4.8944 0.6734 0.5809
4.9121 0.6729 0.5853
4.9298 0.6720 0.5898
4.9475 0.6707 0.5941
4.9651 0.6690 0.5984
4.9828 0.6669 0.6024
5.0005 0.6646 0.6063
5.0181 0.6621 0.6099
5.0358 0.6594 0.6133
5.0535 0.6566 0.6165
5.0711 0.6538 0.6194
5.0888 0.6510 0.6220
5.1065 0.6483 0.6244
5.1241 0.6457 0.6266
5.1418 0.6432 0.6286
5.1595 0.6408 0.6303
5.1772 0.6386 0.6320
5.1948 0.6366 0.6335
5.2125 0.6347 0.6349
5.2302 0.6330 0.6362
5.2478 0.6315 0.6375
5.2655 0.6302 0.6387
5.2832 0.6290 0.6400
5.3008 0.6281 0.6413
5.3185 0.6273 0.6426
5.3362 0.6268 0.6439
5.3538 0.6265 0.6453
5.3715 0.6264 0.6468
5.3892 0.6266 0.6483
5.4069 0.6270 0.6499
5.4245 0.6276 0.6515
5.4422 0.6284 0.6531
5.4599 0.6294 0.6548
5.4775 0.6306 0.6565
5.4952 0.6319 0.6581
5.5129 0.6333 0.6598
5.5305 0.6348 0.6613
5.5482 0.6363 0.6628
5.5659 0.6378 0.6642
5.5836 0.6393 0.6654
5.6012 0.6407 0.6665
5.6189 0.6421 0.6675
5.6366 0.6433 0.6682
5.6542 0.6445 0.6687
5.6719 0.6456 0.6690
5.6896 0.6465 0.6691
5.7072 0.6474 0.6690
5.7249 0.6481 0.6687
5.7426 0.6488 0.6682
5.7602 0.6495 0.6675
5.7779 0.6501 0.6667
5.7956 0.6507 0.6658
5.8133 0.6513 0.6648
5.8309 0.6520 0.6638
5.8486 0.6526 0.6628
5.8663 0.6533 0.6618
5.8839 0.6541 0.6609
5.9016 0.6549 0.6601
5.9193 0.6558 0.6595
5.9369 0.6568 0.6590
5.9546 0.6578 0.6586
5.9723 0.6588 0.6585
5.9899 0.6599 0.6585
6.0076 0.6611 0.6586
6.0253 0.6623 0.6589
6.0430 0.6634 0.6594
6.0606 0.6646 0.6599
6.0783 0.6658 0.6606
6.0960 0.6670 0.6613
6.1136 0.6681 0.6621
6.1313 0.6692 0.6629
6.1490 0.6702 0.6638
6.1666 0.6712 0.6646
6.1843 0.6722 0.6654
6.2020 0.6731 0.6662
6.2197 0.6740 0.6670
6.2373 0.6748 0.6677
6.2550 0.6756 0.6684
6.2727 0.6764 0.6692
6.2903 0.6772 0.6699
6.3080 0.6781 0.6706
6.3257 0.6789 0.6714
6.3433 0.6798 0.6722
6.3610 0.6808 0.6731
6.3787 0.6818 0.6740
6.3963 0.6829 0.6751
6.4140 0.6841 0.6763
6.4317 0.6853 0.6777
6.4494 0.6867 0.6792
6.4670 0.6881 0.6809
6.4847 0.6895 0.6827
6.5024 0.6911 0.6846
6.5200 0.6927 0.6867
6.5377 0.6943 0.6889
6.5554 0.6959 0.6912
6.5730 0.6975 0.6936
6.5907 0.6991 0.6960
6.6084 0.7007 0.6984
6.6261 0.7022 0.7009
6.6437 0.7036 0.7033
6.6614 0.7048 0.7056
6.6791 0.7060 0.7079
6.6967 0.7071 0.7101
6.7144 0.7080 0.7121
6.7321 0.7089 0.7140
6.7497 0.7096 0.7158
6.7674 0.7102 0.7175
6.7851 0.7107 0.7190
6.8027 0.7111 0.7204
6.8204 0.7115 0.7216
