0.0000 63.8850 70.5420
0.0193 63.5685 70.1476
0.0386 62.6308 68.9778
0.0579 61.1069 67.0727
0.0773 59.0526 64.4967
0.0966 56.5404 61.3341
0.1159 53.6556 57.6855
0.1352 50.4906 53.6616
0.1545 47.1399 49.3776
0.1738 43.6947 44.9483
0.1932 40.2392 40.4827
0.2125 36.8467 36.0796
0.2318 33.5773 31.8252
0.2511 30.4772 27.7901
0.2704 27.5781 24.0290
0.2897 24.8981 20.5801
0.3090 22.4436 17.4666
0.3284 20.2110 14.6976
0.3477 18.1892 12.2702
0.3670 16.3614 10.1722
0.3863 14.7080 8.3838
0.4056 13.2081 6.8800
0.4249 11.8410 5.6330
0.4443 10.5876 4.6132
0.4636 9.4309 3.7914
0.4829 8.3568 3.1393
0.5022 7.3541 2.6305
0.5215 6.4143 2.2413
0.5408 5.5316 1.9500
0.5601 4.7024 1.7380
0.5795 3.9248 1.5892
0.5988 3.1984 1.4896
0.6181 2.5237 1.4276
0.6374 1.9015 1.3934
0.6567 1.3332 1.3786
0.6760 0.8195 1.3765
0.6953 0.3611 1.3814
0.7147 -0.0421 1.3884
0.7340 -0.3910 1.3935
0.7533 -0.6872 1.3936
0.7726 -0.9332 1.3859
0.7919 -1.1321 1.3682
0.8112 -1.2880 1.3390
0.8306 -1.4051 1.2970
0.8499 -1.4884 1.2416
0.8692 -1.5428 1.1726
0.8885 -1.5732 1.0904
0.9078 -1.5844 0.9959
0.9271 -1.5807 0.8905
0.9464 -1.5659 0.7761
0.9658 -1.5432 0.6550
0.9851 -1.5150 0.5298
1.0044 -1.4832 0.4035
1.0237 -1.4491 0.2788
1.0430 -1.4131 0.1587
1.0623 -1.3755 0.0457
1.0817 -1.3363 -0.0580
1.1010 -1.2951 -0.1505
1.1203 -1.2516 -0.2306
1.1396 -1.2056 -0.2978
1.1589 -1.1570 -0.3519
1.1782 -1.1058 -0.3935
1.1975 -1.0525 -0.4234
1.2169 -0.9975 -0.4430
1.2362 -0.9416 -0.4537
1.2555 -0.8856 -0.4574
1.2748 -0.8306 -0.4558
1.2941 -0.7773 -0.4506
1.3134 -0.7267 -0.4436
1.3328 -0.6795 -0.4364
1.3521 -0.6363 -0.4305
1.3714 -0.5975 -0.4271
1.3907 -0.5634 -0.4275
1.4100 -0.5341 -0.4326
1.4293 -0.5097 -0.4433
1.4486 -0.4900 -0.4602
1.4680 -0.4750 -0.4836
1.4873 -0.4644 -0.5138
1.5066 -0.4582 -0.5506
1.5259 -0.4563 -0.5937
1.5452 -0.4584 -0.6425
1.5645 -0.4646 -0.6960
1.5839 -0.4748 -0.7533
1.6032 -0.4888 -0.8131
1.6225 -0.5066 -0.8739
1.6418 -0.5280 -0.9343
1.6611 -0.5529 -0.9930
1.6804 -0.5809 -1.0485
1.6997 -0.6119 -1.0996
1.7191 -0.6454 -1.1454
1.7384 -0.6812 -1.1849
1.7577 -0.7189 -1.2177
1.7770 -0.7581 -1.2435
1.7963 -0.7986 -1.2622
1.8156 -0.8400 -1.2741
1.8350 -0.8822 -1.2795
1.8543 -0.9248 -1.2790
1.8736 -0.9677 -1.2734
1.8929 -1.0106 -1.2635
1.9122 -1.0532 -1.2502
1.9315 -1.0950 -1.2343
1.9508 -1.1356 -1.2169
1.9702 -1.1744 -1.1985
1.9895 -1.2108 -1.1800
2.0088 -1.2441 -1.1620
2.0281 -1.2735 -1.1449
2.0474 -1.2984 -1.1291
2.0667 -1.3180 -1.1147
2.0860 -1.3319 -1.1018
2.1054 -1.3395 -1.0902
2.1247 -1.3406 -1.0798
2.1440 -1.3353 -1.0701
2.1633 -1.3235 -1.0608
2.1826 -1.3056 -1.0514
2.2019 -1.2821 -1.0413
2.2213 -1.2536 -1.0299
2.2406 -1.2207 -1.0169
2.2599 -1.1844 -1.0017
2.2792 -1.1453 -0.9839
2.2985 -1.1041 -0.9634
2.3178 -1.0617 -0.9398
2.3371 -1.0187 -0.9131
2.3565 -0.9754 -0.8833
2.3758 -0.9324 -0.8507
2.3951 -0.8899 -0.8153
2.4144 -0.8479 -0.7773
2.4337 -0.8066 -0.7372
2.4530 -0.7659 -0.6951
2.4724 -0.7254 -0.6514
2.4917 -0.6851 -0.6062
2.5110 -0.6447 -0.5599
2.5303 -0.6039 -0.5127
2.5496 -0.5625 -0.4648
2.5689 -0.5202 -0.4164
2.5882 -0.4771 -0.3677
2.6076 -0.4331 -0.3189
2.6269 -0.3882 -0.2705
2.6462 -0.3428 -0.2226
2.6655 -0.2970 -0.1756
2.6848 -0.2513 -0.1301
2.7041 -0.2061 -0.0863
2.7235 -0.1618 -0.0449
2.7428 -0.1191 -0.0062
2.7621 -0.0784 0.0294
2.7814 -0.0402 0.0615
2.8007 -0.0048 0.0897
2.8200 0.0273 0.1140
2.8393 0.0561 0.1341
2.8587 0.0813 0.1502
2.8780 0.1029 0.1623
2.8973 0.1211 0.1708
2.9166 0.1359 0.1760
2.9359 0.1477 0.1782
2.9552 0.1568 0.1781
2.9746 0.1635 0.1760
2.9939 0.1682 0.1724
3.0132 0.1712 0.1679
3.0325 0.1730 0.1626
3.0518 0.1736 0.1570
3.0711 0.1735 0.1513
3.0904 0.1727 0.1454
3.1098 0.1714 0.1394
3.1291 0.1697 0.1331
3.1484 0.1676 0.1263
3.1677 0.1651 0.1188
3.1870 0.1622 0.1103
3.2063 0.1588 0.1005
3.2256 0.1550 0.0891
3.2450 0.1508 0.0760
3.2643 0.1461 0.0611
3.2836 0.1410 0.0443
3.3029 0.1357 0.0256
3.3222 0.1303 0.0054
3.3415 0.1250 -0.0161
3.3609 0.1201 -0.0385
3.3802 0.1157 -0.0615
3.3995 0.1121 -0.0844
3.4188 0.1097 -0.1068
3.4381 0.1087 -0.1282
3.4574 0.1094 -0.1480
3.4767 0.1119 -0.1659
3.4961 0.1163 -0.1813
3.5154 0.1228 -0.1940
3.5347 0.1312 -0.2037
3.5540 0.1414 -0.2102
3.5733 0.1532 -0.2134
3.5926 0.1661 -0.2134
3.6120 0.1796 -0.2102
3.6313 0.1932 -0.2039
3.6506 0.2062 -0.1949
3.6699 0.2179 -0.1834
3.6892 0.2276 -0.1698
3.7085 0.2346 -0.1544
3.7278 0.2384 -0.1377
3.7472 0.2384 -0.1200
3.7665 0.2342 -0.1017
3.7858 0.2257 -0.0833
3.8051 0.2129 -0.0650
3.8244 0.1958 -0.0470
3.8437 0.1748 -0.0296
3.8631 0.1505 -0.0130
3.8824 0.1234 0.0029
3.9017 0.0944 0.0180
3.9210 0.0643 0.0324
3.9403 0.0339 0.0460
3.9596 0.0041 0.0592
3.9789 -0.0244 0.0718
3.9983 -0.0507 0.0841
4.0176 -0.0745 0.0963
4.0369 -0.0951 0.1083
4.0562 -0.1122 0.1203
4.0755 -0.1257 0.1324
4.0948 -0.1353 0.1447
4.1142 -0.1411 0.1572
4.1335 -0.1431 0.1699
4.1528 -0.1416 0.1829
4.1721 -0.1366 0.1962
4.1914 -0.1286 0.2099
4.2107 -0.1176 0.2241
4.2300 -0.1041 0.2386
4.2494 -0.0884 0.2536
4.2687 -0.0708 0.2692
4.2880 -0.0517 0.2852
4.3073 -0.0314 0.3017
4.3266 -0.0104 0.3188
4.3459 0.0110 0.3362
4.3653 0.0325 0.3540
4.3846 0.0536 0.3720
4.4039 0.0740 0.3899
4.4232 0.0934 0.4077
4.4425 0.1115 0.4250
4.4618 0.1280 0.4415
4.4811 0.1428 0.4570
4.5005 0.1558 0.4709
4.5198 0.1667 0.4831
4.5391 0.1756 0.4931
4.5584 0.1825 0.5008
4.5777 0.1875 0.5058
4.5970 0.1907 0.5081
4.6163 0.1923 0.5075
4.6357 0.1925 0.5042
4.6550 0.1916 0.4982
4.6743 0.1898 0.4898
4.6936 0.1874 0.4793
4.7129 0.1846 0.4672
4.7322 0.1817 0.4538
4.7516 0.1787 0.4396
4.7709 0.1758 0.4250
4.7902 0.1731 0.4106
4.8095 0.1706 0.3966
4.8288 0.1682 0.3834
4.8481 0.1660 0.3712
4.8674 0.1639 0.3602
4.8868 0.1619 0.3504
4.9061 0.1598 0.3420
4.9254 0.1577 0.3348
4.9447 0.1556 0.3288
4.9640 0.1534 0.3240
4.9833 0.1513 0.3201
5.0027 0.1493 0.3172
5.0220 0.1475 0.3151
5.0413 0.1460 0.3136
5.0606 0.1449 0.3128
5.0799 0.1442 0.3125
5.0992 0.1441 0.3127
5.1185 0.1446 0.3134
5.1379 0.1456 0.3146
5.1572 0.1473 0.3162
5.1765 0.1495 0.3182
5.1958 0.1522 0.3205
5.2151 0.1553 0.3233
5.2344 0.1589 0.3263
5.2538 0.1627 0.3296
5.2731 0.1668 0.3331
5.2924 0.1710 0.3368
5.3117 0.1753 0.3405
5.3310 0.1796 0.3442
5.3503 0.1840 0.3478
5.3696 0.1883 0.3512
5.3890 0.1925 0.3544
5.4083 0.1966 0.3574
5.4276 0.2005 0.3600
5.4469 0.2043 0.3624
5.4662 0.2079 0.3645
5.4855 0.2114 0.3663
5.5049 0.2146 0.3678
5.5242 0.2177 0.3692
5.5435 0.2205 0.3704
5.5628 0.2232 0.3715
5.5821 0.2258 0.3725
5.6014 0.2283 0.3736
5.6207 0.2308 0.3747
5.6401 0.2332 0.3758
5.6594 0.2358 0.3770
5.6787 0.2385 0.3783
5.6980 0.2415 0.3797
5.7173 0.2447 0.3813
5.7366 0.2484 0.3829
5.7559 0.2526 0.3847
5.7753 0.2573 0.3866
5.7946 0.2625 0.3886
5.8139 0.2684 0.3908
5.8332 0.2749 0.3931
5.8525 0.2819 0.3956
5.8718 0.2896 0.3982
5.8912 0.2977 0.4010
5.9105 0.3064 0.4039
5.9298 0.3154 0.4070
5.9491 0.3247 0.4102
5.9684 0.3341 0.4137
5.9877 0.3437 0.4172
6.0070 0.3533 0.4210
6.0264 0.3627 0.4248
6.0457 0.3719 0.4287
6.0650 0.3808 0.4325
6.0843 0.3893 0.4363
6.1036 0.3975 0.4400
6.1229 0.4051 0.4435
6.1423 0.4123 0.4467
6.1616 0.4189 0.4495
6.1809 0.4250 0.4519
6.2002 0.4307 0.4538
6.2195 0.4359 0.4552
6.2388 0.4406 0.4561
6.2581 0.4450 0.4565
6.2775 0.4491 0.4564
6.2968 0.4529 0.4558
6.3161 0.4565 0.4549
6.3354 0.4599 0.4536
6.3547 0.4633 0.4522
6.3740 0.4667 0.4506
6.3934 0.4702 0.4491
6.4127 0.4737 0.4476
6.4320 0.4774 0.4463
6.4513 0.4812 0.4452
6.4706 0.4852 0.4445
6.4899 0.4894 0.4441
6.5092 0.4939 0.4441
6.5286 0.4985 0.4445
6.5479 0.5035 0.4453
6.5672 0.5086 0.4465
6.5865 0.5139 0.4481
6.6058 0.5195 0.4501
6.6251 0.5252 0.4524
6.6445 0.5312 0.4550
6.6638 0.5372 0.4580
6.6831 0.5433 0.4611
6.7024 0.5495 0.4646
6.7217 0.5558 0.4682
6.7410 0.5619 0.4721
6.7603 0.5680 0.4762
6.7797 0.5739 0.4804
6.7990 0.5795 0.4849
6.8183 0.5849 0.4894
6.8376 0.5899 0.4941
6.8569 0.5944 0.4988
6.8762 0.5985 0.5036
6.8956 0.6020 0.5084
6.9149 0.6050 0.5132
6.9342 0.6074 0.5179
6.9535 0.6092 0.5226
6.9728 0.6105 0.5271
6.9921 0.6113 0.5316
7.0114 0.6117 0.5359
7.0308 0.6117 0.5402
7.0501 0.6115 0.5443
