0.0000 17.6953 25.2653
0.0194 17.6500 25.1712
0.0387 17.5152 24.8910
0.0581 17.2946 24.4310
0.0774 16.9939 23.8013
0.0968 16.6206 23.0162
0.1161 16.1839 22.0934
0.1355 15.6942 21.0539
0.1549 15.1623 19.9213
0.1742 14.5996 18.7212
0.1936 14.0169 17.4801
0.2129 13.4248 16.2249
0.2323 12.8328 14.9814
0.2517 12.2493 13.7736
0.2710 11.6814 12.6227
0.2904 11.1351 11.5463
0.3097 10.6146 10.5579
0.3291 10.1233 9.6664
0.3484 9.6628 8.8765
0.3678 9.2342 8.1884
0.3872 8.8371 7.5985
0.4065 8.4707 7.1002
0.4259 8.1335 6.6842
0.4452 7.8233 6.3397
0.4646 7.5381 6.0553
0.4839 7.2752 5.8193
0.5033 7.0323 5.6205
0.5227 6.8070 5.4492
0.5420 6.5971 5.2967
0.5614 6.4007 5.1562
0.5807 6.2163 5.0224
0.6001 6.0426 4.8920
0.6195 5.8787 4.7626
0.6388 5.7240 4.6336
0.6582 5.5783 4.5048
0.6775 5.4413 4.3772
0.6969 5.3130 4.2518
0.7162 5.1935 4.1302
0.7356 5.0827 4.0136
0.7550 4.9807 3.9035
0.7743 4.8871 3.8009
0.7937 4.8017 3.7064
0.8130 4.7239 3.6208
0.8324 4.6529 3.5440
0.8517 4.5880 3.4761
0.8711 4.5281 3.4169
0.8905 4.4724 3.3659
0.9098 4.4198 3.3225
0.9292 4.3694 3.2862
0.9485 4.3204 3.2561
0.9679 4.2721 3.2316
0.9872 4.2241 3.2119
1.0066 4.1761 3.1963
1.0260 4.1281 3.1842
1.0453 4.0800 3.1747
1.0647 4.0324 3.1674
1.0840 3.9855 3.1615
1.1034 3.9398 3.1565
1.1228 3.8958 3.1520
1.1421 3.8542 3.1476
1.1615 3.8151 3.1428
1.1808 3.7791 3.1373
1.2002 3.7463 3.1309
1.2195 3.7168 3.1235
1.2389 3.6905 3.1148
1.2583 3.6673 3.1050
1.2776 3.6467 3.0939
1.2970 3.6284 3.0816
1.3163 3.6118 3.0683
1.3357 3.5962 3.0539
1.3550 3.5809 3.0386
1.3744 3.5652 3.0226
1.3938 3.5483 3.0059
1.4131 3.5294 2.9887
1.4325 3.5077 2.9711
1.4518 3.4826 2.9531
1.4712 3.4534 2.9349
1.4906 3.4196 2.9166
1.5099 3.3811 2.8983
1.5293 3.3376 2.8802
1.5486 3.2894 2.8624
1.5680 3.2367 2.8451
1.5873 3.1803 2.8284
1.6067 3.1207 2.8125
1.6261 3.0591 2.7976
1.6454 2.9965 2.7837
1.6648 2.9340 2.7710
1.6841 2.8728 2.7595
1.7035 2.8139 2.7492
1.7228 2.7585 2.7401
1.7422 2.7072 2.7322
1.7616 2.6608 2.7254
1.7809 2.6197 2.7197
1.8003 2.5842 2.7149
1.8196 2.5544 2.7112
1.8390 2.5301 2.7083
1.8584 2.5111 2.7062
1.8777 2.4969 2.7050
1.8971 2.4868 2.7044
1.9164 2.4804 2.7043
1.9358 2.4768 2.7045
1.9551 2.4752 2.7049
1.9745 2.4749 2.7051
1.9939 2.4750 2.7049
2.0132 2.4748 2.7039
2.0326 2.4734 2.7019
2.0519 2.4701 2.6984
2.0713 2.4643 2.6934
2.0906 2.4554 2.6866
2.1100 2.4430 2.6778
2.1294 2.4266 2.6670
2.1487 2.4062 2.6543
2.1681 2.3818 2.6397
2.1874 2.3534 2.6234
2.2068 2.3214 2.6056
2.2261 2.2863 2.5865
2.2455 2.2487 2.5664
2.2649 2.2094 2.5454
2.2842 2.1692 2.5238
2.3036 2.1289 2.5018
2.3229 2.0895 2.4795
2.3423 2.0519 2.4570
2.3617 2.0168 2.4345
2.3810 1.9849 2.4121
2.4004 1.9566 2.3898
2.4197 1.9324 2.3679
2.4391 1.9122 2.3464
2.4584 1.8962 2.3255
2.4778 1.8839 2.3054
2.4972 1.8749 2.2861
2.5165 1.8686 2.2677
2.5359 1.8644 2.2503
2.5552 1.8612 2.2339
2.5746 1.8583 2.2184
2.5939 1.8548 2.2034
2.6133 1.8499 2.1887
2.6327 1.8427 2.1739
2.6520 1.8327 2.1583
2.6714 1.8193 2.1413
2.6907 1.8024 2.1222
2.7101 1.7816 2.1002
2.7295 1.7572 2.0745
2.7488 1.7293 2.0446
2.7682 1.6982 2.0096
2.7875 1.6646 1.9692
2.8069 1.6290 1.9229
2.8262 1.5919 1.8705
2.8456 1.5541 1.8122
2.8650 1.5162 1.7481
2.8843 1.4786 1.6788
2.9037 1.4418 1.6049
2.9230 1.4063 1.5272
2.9424 1.3722 1.4470
2.9617 1.3397 1.3652
2.9811 1.3091 1.2832
3.0005 1.2803 1.2023
3.0198 1.2535 1.1237
3.0392 1.2287 1.0486
3.0585 1.2058 0.9783
3.0779 1.1851 0.9135
3.0973 1.1666 0.8552
3.1166 1.1504 0.8038
3.1360 1.1367 0.7599
3.1553 1.1256 0.7235
3.1747 1.1171 0.6947
3.1940 1.1113 0.6732
3.2134 1.1083 0.6586
3.2328 1.1079 0.6504
3.2521 1.1100 0.6479
3.2715 1.1144 0.6505
3.2908 1.1208 0.6574
3.3102 1.1289 0.6679
3.3295 1.1383 0.6812
3.3489 1.1486 0.6968
3.3683 1.1594 0.7141
3.3876 1.1703 0.7325
