0.0000 18.6511 16.0946
0.0174 18.5811 16.0547
0.0348 18.3727 15.9359
0.0523 18.0317 15.7404
0.0697 17.5668 15.4721
0.0871 16.9899 15.1362
0.1045 16.3154 14.7391
0.1220 15.5596 14.2882
0.1394 14.7395 13.7917
0.1568 13.8732 13.2584
0.1742 12.9782 12.6974
0.1916 12.0712 12.1177
0.2091 11.1678 11.5283
0.2265 10.2818 10.9378
0.2439 9.4253 10.3540
0.2613 8.6078 9.7841
0.2788 7.8372 9.2343
0.2962 7.1190 8.7101
0.3136 6.4569 8.2155
0.3310 5.8529 7.7539
0.3484 5.3074 7.3274
0.3659 4.8196 6.9372
0.3833 4.3878 6.5835
0.4007 4.0093 6.2659
0.4181 3.6810 5.9829
0.4356 3.3994 5.7327
0.4530 3.1607 5.5128
0.4704 2.9608 5.3203
0.4878 2.7957 5.1520
0.5052 2.6613 5.0046
0.5227 2.5537 4.8747
0.5401 2.4691 4.7588
0.5575 2.4036 4.6537
0.5749 2.3538 4.5563
0.5924 2.3164 4.4639
0.6098 2.2884 4.3740
0.6272 2.2670 4.2844
0.6446 2.2498 4.1934
0.6620 2.2347 4.0998
0.6795 2.2200 4.0025
0.6969 2.2042 3.9010
0.7143 2.1862 3.7951
0.7317 2.1655 3.6848
0.7492 2.1414 3.5705
0.7666 2.1139 3.4528
0.7840 2.0831 3.3323
0.8014 2.0494 3.2100
0.8188 2.0133 3.0868
0.8363 1.9754 2.9636
0.8537 1.9366 2.8414
0.8711 1.8977 2.7210
0.8885 1.8596 2.6032
0.9060 1.8230 2.4886
0.9234 1.7888 2.3779
0.9408 1.7575 2.2714
0.9582 1.7299 2.1692
0.9756 1.7062 2.0716
0.9931 1.6869 1.9784
1.0105 1.6719 1.8895
1.0279 1.6614 1.8047
1.0453 1.6551 1.7238
1.0628 1.6528 1.6465
1.0802 1.6542 1.5726
1.0976 1.6588 1.5018
1.1150 1.6660 1.4341
1.1324 1.6753 1.3693
1.1499 1.6863 1.3075
1.1673 1.6982 1.2487
1.1847 1.7106 1.1930
1.2021 1.7230 1.1407
1.2196 1.7349 1.0919
1.2370 1.7459 1.0469
1.2544 1.7558 1.0058
1.2718 1.7643 0.9688
1.2892 1.7711 0.9360
1.3067 1.7762 0.9076
1.3241 1.7793 0.8835
1.3415 1.7804 0.8636
1.3589 1.7795 0.8480
1.3764 1.7764 0.8363
1.3938 1.7711 0.8285
1.4112 1.7635 0.8243
1.4286 1.7535 0.8234
1.4460 1.7411 0.8254
1.4635 1.7262 0.8301
1.4809 1.7085 0.8371
1.4983 1.6882 0.8460
1.5157 1.6651 0.8565
1.5332 1.6392 0.8681
1.5506 1.6105 0.8804
1.5680 1.5793 0.8930
1.5854 1.5456 0.9057
1.6028 1.5097 0.9179
1.6203 1.4720 0.9294
1.6377 1.4328 0.9398
1.6551 1.3928 0.9489
1.6725 1.3523 0.9565
1.6900 1.3121 0.9623
1.7074 1.2726 0.9662
1.7248 1.2346 0.9682
1.7422 1.1985 0.9683
1.7596 1.1648 0.9664
1.7771 1.1341 0.9627
1.7945 1.1067 0.9573
1.8119 1.0828 0.9504
1.8293 1.0627 0.9423
1.8468 1.0462 0.9331
1.8642 1.0333 0.9231
1.8816 1.0239 0.9127
1.8990 1.0177 0.9020
1.9164 1.0142 0.8913
1.9339 1.0131 0.8808
1.9513 1.0137 0.8707
1.9687 1.0157 0.8613
1.9861 1.0184 0.8524
2.0036 1.0213 0.8443
2.0210 1.0238 0.8370
2.0384 1.0254 0.8304
2.0558 1.0257 0.8245
2.0732 1.0241 0.8192
2.0907 1.0203 0.8144
2.1081 1.0140 0.8102
2.1255 1.0050 0.8063
2.1429 0.9932 0.8029
2.1604 0.9783 0.7998
2.1778 0.9605 0.7971
2.1952 0.9400 0.7947
2.2126 0.9168 0.7929
2.2300 0.8913 0.7917
2.2475 0.8638 0.7911
2.2649 0.8348 0.7914
2.2823 0.8048 0.7927
2.2997 0.7743 0.7951
2.3172 0.7438 0.7987
2.3346 0.7141 0.8035
2.3520 0.6856 0.8097
2.3694 0.6589 0.8171
2.3868 0.6346 0.8258
2.4043 0.6130 0.8356
2.4217 0.5947 0.8463
2.4391 0.5798 0.8576
