0.0000 15.7740 16.5009
0.0197 15.7786 16.4908
0.0394 15.7917 16.4603
0.0591 15.8114 16.4088
0.0788 15.8344 16.3356
0.0985 15.8562 16.2395
0.1182 15.8711 16.1188
0.1379 15.8725 15.9714
0.1576 15.8528 15.7952
0.1773 15.8039 15.5875
0.1970 15.7177 15.3457
0.2167 15.5859 15.0676
0.2364 15.4009 14.7511
0.2561 15.1563 14.3953
0.2758 14.8470 13.9999
0.2955 14.4699 13.5662
0.3152 14.0243 13.0969
0.3349 13.5118 12.5959
0.3546 12.9367 12.0689
0.3743 12.3060 11.5223
0.3940 11.6289 10.9638
0.4137 10.9166 10.4013
0.4334 10.1817 9.8428
0.4531 9.4378 9.2957
0.4729 8.6986 8.7668
0.4926 7.9775 8.2616
0.5123 7.2866 7.7841
0.5320 6.6366 7.3372
0.5517 6.0360 6.9220
0.5714 5.4909 6.5385
0.5911 5.0053 6.1857
0.6108 4.5805 5.8618
0.6305 4.2156 5.5645
0.6502 3.9082 5.2914
0.6699 3.6539 5.0404
0.6896 3.4475 4.8092
0.7093 3.2831 4.5964
0.7290 3.1547 4.4007
0.7487 3.0563 4.2212
0.7684 2.9826 4.0575
0.7881 2.9290 3.9092
0.8078 2.8916 3.7763
0.8275 2.8676 3.6585
0.8472 2.8549 3.5554
0.8669 2.8523 3.4668
0.8866 2.8591 3.3919
0.9063 2.8750 3.3299
0.9260 2.9003 3.2799
0.9457 2.9351 3.2407
0.9654 2.9795 3.2113
0.9851 3.0335 3.1905
1.0048 3.0970 3.1772
1.0245 3.1695 3.1706
1.0442 3.2503 3.1696
1.0639 3.3383 3.1734
1.0836 3.4323 3.1812
1.1033 3.5308 3.1922
1.1230 3.6321 3.2056
1.1427 3.7345 3.2204
1.1624 3.8359 3.2356
1.1821 3.9343 3.2502
1.2018 4.0276 3.2631
1.2215 4.1137 3.2733
1.2412 4.1904 3.2798
1.2609 4.2558 3.2821
1.2806 4.3081 3.2795
1.3003 4.3456 3.2720
1.3200 4.3674 3.2596
1.3397 4.3727 3.2429
1.3594 4.3613 3.2226
1.3791 4.3338 3.1994
1.3988 4.2911 3.1744
1.4186 4.2350 3.1483
1.4383 4.1677 3.1218
1.4580 4.0919 3.0953
1.4777 4.0105 3.0688
1.4974 3.9267 3.0421
1.5171 3.8436 3.0145
1.5368 3.7640 2.9851
1.5565 3.6905 2.9527
1.5762 3.6248 2.9164
1.5959 3.5683 2.8750
1.6156 3.5214 2.8277
1.6353 3.4839 2.7740
1.6550 3.4552 2.7139
1.6747 3.4337 2.6478
1.6944 3.4179 2.5767
1.7141 3.4059 2.5020
1.7338 3.3957 2.4255
1.7535 3.3854 2.3494
1.7732 3.3736 2.2759
1.7929 3.3590 2.2073
1.8126 3.3410 2.1458
1.8323 3.3190 2.0933
1.8520 3.2931 2.0514
1.8717 3.2637 2.0212
1.8914 3.2314 2.0034
1.9111 3.1970 1.9982
1.9308 3.1612 2.0052
1.9505 3.1248 2.0238
1.9702 3.0885 2.0527
1.9899 3.0528 2.0905
2.0096 3.0180 2.1355
2.0293 2.9843 2.1858
2.0490 2.9516 2.2394
2.0687 2.9197 2.2944
2.0884 2.8885 2.3489
2.1081 2.8577 2.4014
2.1278 2.8271 2.4502
2.1475 2.7965 2.4942
2.1672 2.7659 2.5325
2.1869 2.7353 2.5645
2.2066 2.7048 2.5897
2.2263 2.6747 2.6083
2.2460 2.6452 2.6204
2.2657 2.6166 2.6264
2.2854 2.5889 2.6271
2.3051 2.5623 2.6231
2.3248 2.5365 2.6153
2.3445 2.5115 2.6045
2.3643 2.4866 2.5914
2.3840 2.4611 2.5767
2.4037 2.4344 2.5611
2.4234 2.4054 2.5450
2.4431 2.3731 2.5286
2.4628 2.3366 2.5122
2.4825 2.2951 2.4957
2.5022 2.2478 2.4791
2.5219 2.1943 2.4620
2.5416 2.1347 2.4444
2.5613 2.0693 2.4259
2.5810 1.9989 2.4064
2.6007 1.9246 2.3857
2.6204 1.8480 2.3637
2.6401 1.7709 2.3406
2.6598 1.6955 2.3165
2.6795 1.6238 2.2918
2.6992 1.5582 2.2670
2.7189 1.5004 2.2424
2.7386 1.4523 2.2187
2.7583 1.4153 2.1964
2.7780 1.3902 2.1762
2.7977 1.3775 2.1584
2.8174 1.3772 2.1436
2.8371 1.3887 2.1321
2.8568 1.4113 2.1242
2.8765 1.4437 2.1201
2.8962 1.4844 2.1199
2.9159 1.5318 2.1238
2.9356 1.5841 2.1318
2.9553 1.6398 2.1441
2.9750 1.6970 2.1605
2.9947 1.7543 2.1813
3.0144 1.8100 2.2063
3.0341 1.8629 2.2355
3.0538 1.9119 2.2686
3.0735 1.9559 2.3056
3.0932 1.9940 2.3458
3.1129 2.0256 2.3889
3.1326 2.0501 2.4341
3.1523 2.0673 2.4806
3.1720 2.0769 2.5274
3.1917 2.0790 2.5734
3.2114 2.0738 2.6175
3.2311 2.0616 2.6583
3.2508 2.0429 2.6947
