0.0000 18.8016 21.0508
0.0176 18.7340 20.9802
0.0352 18.5330 20.7700
0.0528 18.2041 20.4254
0.0704 17.7562 19.9547
0.0879 17.2010 19.3689
0.1055 16.5528 18.6813
0.1231 15.8273 17.9067
0.1407 15.0415 17.0612
0.1583 14.2125 16.1613
0.1759 13.3571 15.2233
0.1935 12.4913 14.2628
0.2111 11.6297 13.2946
0.2286 10.7849 12.3319
0.2462 9.9679 11.3866
0.2638 9.1874 10.4688
0.2814 8.4500 9.5869
0.2990 7.7605 8.7475
0.3166 7.1216 7.9557
0.3342 6.5348 7.2151
0.3518 5.9998 6.5279
0.3693 5.5154 5.8952
0.3869 5.0796 5.3167
0.4045 4.6895 4.7915
0.4221 4.3419 4.3178
0.4397 4.0335 3.8932
0.4573 3.7606 3.5149
0.4749 3.5197 3.1796
0.4925 3.3074 2.8839
0.5101 3.1201 2.6242
0.5276 2.9550 2.3971
0.5452 2.8090 2.1992
0.5628 2.6796 2.0272
0.5804 2.5643 1.8781
0.5980 2.4611 1.7494
0.6156 2.3681 1.6387
0.6332 2.2836 1.5439
0.6508 2.2064 1.4635
0.6683 2.1352 1.3959
0.6859 2.0691 1.3400
0.7035 2.0074 1.2948
0.7211 1.9495 1.2595
0.7387 1.8950 1.2334
0.7563 1.8435 1.2156
0.7739 1.7949 1.2054
0.7915 1.7492 1.2019
0.8090 1.7061 1.2043
0.8266 1.6657 1.2115
0.8442 1.6281 1.2223
0.8618 1.5931 1.2357
0.8794 1.5608 1.2503
0.8970 1.5311 1.2650
0.9146 1.5039 1.2787
0.9322 1.4790 1.2902
0.9497 1.4564 1.2986
0.9673 1.4356 1.3031
0.9849 1.4166 1.3033
1.0025 1.3990 1.2988
1.0201 1.3825 1.2895
1.0377 1.3668 1.2756
1.0553 1.3514 1.2574
1.0729 1.3362 1.2355
1.0905 1.3208 1.2106
1.1080 1.3049 1.1835
1.1256 1.2883 1.1550
1.1432 1.2708 1.1260
1.1608 1.2524 1.0974
1.1784 1.2329 1.0697
1.1960 1.2124 1.0437
1.2136 1.1910 1.0200
1.2312 1.1689 0.9988
1.2487 1.1461 0.9804
1.2663 1.1231 0.9649
1.2839 1.1000 0.9523
1.3015 1.0771 0.9424
1.3191 1.0548 0.9351
1.3367 1.0333 0.9301
1.3543 1.0129 0.9270
1.3719 0.9937 0.9257
1.3894 0.9761 0.9257
1.4070 0.9600 0.9269
1.4246 0.9457 0.9289
1.4422 0.9331 0.9317
1.4598 0.9223 0.9349
1.4774 0.9133 0.9385
1.4950 0.9059 0.9425
1.5126 0.9002 0.9467
1.5302 0.8960 0.9510
1.5477 0.8933 0.9556
1.5653 0.8919 0.9603
1.5829 0.8917 0.9650
1.6005 0.8926 0.9698
1.6181 0.8944 0.9746
1.6357 0.8971 0.9794
1.6533 0.9004 0.9839
1.6709 0.9042 0.9883
1.6884 0.9085 0.9923
1.7060 0.9129 0.9959
1.7236 0.9174 0.9991
1.7412 0.9218 1.0016
1.7588 0.9260 1.0035
1.7764 0.9298 1.0047
1.7940 0.9330 1.0051
1.8116 0.9355 1.0047
1.8291 0.9372 1.0034
1.8467 0.9381 1.0013
1.8643 0.9380 0.9982
1.8819 0.9369 0.9942
1.8995 0.9349 0.9893
1.9171 0.9318 0.9835
1.9347 0.9278 0.9767
1.9523 0.9229 0.9691
1.9698 0.9171 0.9606
