0.0000 54.4693 56.8370
0.0179 54.2497 56.5805
0.0358 53.5968 55.8193
0.0538 52.5285 54.5774
0.0717 51.0732 52.8936
0.0896 49.2688 50.8189
0.1075 47.1612 48.4141
0.1254 44.8017 45.7461
0.1433 42.2453 42.8853
0.1613 39.5480 39.9015
0.1792 36.7655 36.8619
0.1971 33.9504 33.8278
0.2150 31.1513 30.8531
0.2329 28.4115 27.9831
0.2508 25.7681 25.2537
0.2688 23.2515 22.6914
0.2867 20.8851 20.3139
0.3046 18.6861 18.1306
0.3225 16.6652 16.1441
0.3404 14.8275 14.3510
0.3584 13.1732 12.7436
0.3763 11.6986 11.3109
0.3942 10.3963 10.0398
0.4121 9.2566 8.9159
0.4300 8.2680 7.9247
0.4479 7.4177 7.0516
0.4659 6.6925 6.2829
0.4838 6.0792 5.6060
0.5017 5.5646 5.0091
0.5196 5.1366 4.4820
0.5375 4.7835 4.0155
0.5554 4.4947 3.6015
0.5734 4.2606 3.2332
0.5913 4.0725 2.9046
0.6092 3.9226 2.6107
0.6271 3.8040 2.3469
0.6450 3.7105 2.1097
0.6629 3.6366 1.8959
0.6809 3.5775 1.7028
0.6988 3.5287 1.5280
0.7167 3.4862 1.3697
0.7346 3.4467 1.2261
0.7525 3.4070 1.0957
0.7705 3.3644 0.9771
0.7884 3.3166 0.8692
0.8063 3.2617 0.7706
0.8242 3.1982 0.6804
0.8421 3.1251 0.5975
0.8600 3.0415 0.5208
0.8780 2.9474 0.4496
0.8959 2.8427 0.3828
0.9138 2.7281 0.3197
0.9317 2.6044 0.2598
0.9496 2.4727 0.2024
0.9675 2.3345 0.1472
0.9855 2.1915 0.0939
1.0034 2.0455 0.0426
1.0213 1.8984 -0.0068
1.0392 1.7520 -0.0540
1.0571 1.6082 -0.0987
1.0751 1.4687 -0.1406
1.0930 1.3349 -0.1794
1.1109 1.2082 -0.2146
1.1288 1.0895 -0.2458
1.1467 0.9794 -0.2729
1.1646 0.8783 -0.2955
1.1826 0.7864 -0.3135
1.2005 0.7033 -0.3268
1.2184 0.6288 -0.3354
1.2363 0.5622 -0.3393
1.2542 0.5028 -0.3386
1.2721 0.4498 -0.3334
1.2901 0.4023 -0.3238
1.3080 0.3597 -0.3101
1.3259 0.3212 -0.2922
1.3438 0.2862 -0.2703
1.3617 0.2542 -0.2446
1.3797 0.2250 -0.2152
1.3976 0.1984 -0.1822
1.4155 0.1743 -0.1456
1.4334 0.1528 -0.1057
1.4513 0.1341 -0.0627
1.4692 0.1184 -0.0167
1.4872 0.1062 0.0320
1.5051 0.0976 0.0831
1.5230 0.0929 0.1362
1.5409 0.0925 0.1909
1.5588 0.0965 0.2469
1.5767 0.1049 0.3037
1.5947 0.1178 0.3609
1.6126 0.1350 0.4178
1.6305 0.1563 0.4741
1.6484 0.1813 0.5293
1.6663 0.2096 0.5827
1.6843 0.2408 0.6341
1.7022 0.2742 0.6828
1.7201 0.3092 0.7285
1.7380 0.3453 0.7706
1.7559 0.3818 0.8087
1.7738 0.4181 0.8426
1.7918 0.4538 0.8718
1.8097 0.4883 0.8962
1.8276 0.5213 0.9155
1.8455 0.5523 0.9296
1.8634 0.5812 0.9385
1.8813 0.6077 0.9423
1.8993 0.6317 0.9411
1.9172 0.6532 0.9352
1.9351 0.6721 0.9248
1.9530 0.6884 0.9104
1.9709 0.7023 0.8924
