0.0000 65.5354 53.4593
0.0182 65.2928 53.2716
0.0363 64.5717 52.7135
0.0545 63.3917 51.8007
0.0726 61.7844 50.5577
0.0908 59.7917 49.0176
0.1089 57.4639 47.2196
0.1271 54.8569 45.2076
0.1452 52.0298 43.0280
0.1634 49.0428 40.7278
0.1816 45.9542 38.3526
0.1997 42.8188 35.9452
0.2179 39.6862 33.5445
0.2360 36.5997 31.1840
0.2542 33.5954 28.8920
0.2723 30.7024 26.6908
0.2905 27.9424 24.5972
0.3087 25.3309 22.6228
0.3268 22.8773 20.7742
0.3450 20.5859 19.0544
0.3631 18.4573 17.4626
0.3813 16.4886 15.9955
0.3994 14.6748 14.6480
0.4176 13.0096 13.4132
0.4357 11.4855 12.2838
0.4539 10.0949 11.2517
0.4721 8.8302 10.3090
0.4902 7.6840 9.4477
0.5084 6.6493 8.6605
0.5265 5.7197 7.9402
0.5447 4.8891 7.2805
0.5628 4.1516 6.6754
0.5810 3.5017 6.1197
0.5991 2.9338 5.6087
0.6173 2.4425 5.1384
0.6355 2.0221 4.7051
0.6536 1.6668 4.3057
0.6718 1.3707 3.9376
0.6899 1.1274 3.5986
0.7081 0.9307 3.2867
0.7262 0.7742 3.0003
0.7444 0.6513 2.7379
0.7626 0.5560 2.4985
0.7807 0.4822 2.2807
0.7989 0.4242 2.0838
0.8170 0.3770 1.9065
0.8352 0.3361 1.7479
0.8533 0.2975 1.6068
0.8715 0.2581 1.4819
0.8896 0.2154 1.3719
0.9078 0.1676 1.2753
0.9260 0.1136 1.1904
0.9441 0.0527 1.1153
0.9623 -0.0151 1.0484
0.9804 -0.0893 0.9877
0.9986 -0.1693 0.9314
1.0167 -0.2539 0.8779
1.0349 -0.3420 0.8255
1.0530 -0.4322 0.7730
1.0712 -0.5232 0.7194
1.0894 -0.6135 0.6639
1.1075 -0.7018 0.6060
1.1257 -0.7870 0.5457
1.1438 -0.8680 0.4831
1.1620 -0.9439 0.4188
1.1801 -1.0140 0.3534
1.1983 -1.0780 0.2877
1.2165 -1.1354 0.2227
1.2346 -1.1863 0.1592
1.2528 -1.2306 0.0982
1.2709 -1.2687 0.0405
1.2891 -1.3007 -0.0133
1.3072 -1.3272 -0.0626
1.3254 -1.3484 -0.1073
1.3435 -1.3648 -0.1472
1.3617 -1.3768 -0.1824
1.3799 -1.3846 -0.2132
1.3980 -1.3887 -0.2400
1.4162 -1.3892 -0.2634
1.4343 -1.3863 -0.2839
1.4525 -1.3802 -0.3020
1.4706 -1.3711 -0.3185
1.4888 -1.3590 -0.3338
1.5069 -1.3443 -0.3484
1.5251 -1.3270 -0.3627
1.5433 -1.3076 -0.3770
1.5614 -1.2862 -0.3916
1.5796 -1.2632 -0.4064
1.5977 -1.2391 -0.4216
1.6159 -1.2140 -0.4369
1.6340 -1.1885 -0.4523
1.6522 -1.1629 -0.4674
1.6704 -1.1374 -0.4821
1.6885 -1.1125 -0.4960
1.7067 -1.0882 -0.5089
1.7248 -1.0649 -0.5204
1.7430 -1.0427 -0.5304
1.7611 -1.0216 -0.5385
1.7793 -1.0019 -0.5448
1.7974 -0.9835 -0.5491
1.8156 -0.9666 -0.5515
1.8338 -0.9513 -0.5520
1.8519 -0.9376 -0.5508
1.8701 -0.9256 -0.5482
1.8882 -0.9154 -0.5445
1.9064 -0.9071 -0.5400
1.9245 -0.9008 -0.5350
1.9427 -0.8965 -0.5298
1.9608 -0.8942 -0.5248
1.9790 -0.8938 -0.5202
1.9972 -0.8953 -0.5161
2.0153 -0.8985 -0.5127
2.0335 -0.9031 -0.5099
2.0516 -0.9090 -0.5078
2.0698 -0.9159 -0.5062
2.0879 -0.9234 -0.5048
2.1061 -0.9312 -0.5034
2.1243 -0.9389 -0.5016
2.1424 -0.9462 -0.4992
2.1606 -0.9527 -0.4957
2.1787 -0.9581 -0.4909
2.1969 -0.9620 -0.4845
2.2150 -0.9642 -0.4762
2.2332 -0.9645 -0.4660
2.2513 -0.9625 -0.4536
2.2695 -0.9582 -0.4392
2.2877 -0.9515 -0.4227
2.3058 -0.9423 -0.4045
2.3240 -0.9307 -0.3846
2.3421 -0.9167 -0.3636
2.3603 -0.9006 -0.3416
2.3784 -0.8825 -0.3192
2.3966 -0.8627 -0.2967
2.4147 -0.8416 -0.2747
2.4329 -0.8197 -0.2534
2.4511 -0.7972 -0.2335
2.4692 -0.7746 -0.2151
2.4874 -0.7523 -0.1986
2.5055 -0.7307 -0.1842
2.5237 -0.7101 -0.1722
2.5418 -0.6909 -0.1626
2.5600 -0.6733 -0.1553
2.5782 -0.6575 -0.1505
2.5963 -0.6435 -0.1478
2.6145 -0.6314 -0.1472
2.6326 -0.6212 -0.1485
2.6508 -0.6128 -0.1513
2.6689 -0.6061 -0.1555
2.6871 -0.6009 -0.1607
2.7052 -0.5971 -0.1666
2.7234 -0.5945 -0.1731
2.7416 -0.5928 -0.1798
2.7597 -0.5918 -0.1867
2.7779 -0.5915 -0.1935
2.7960 -0.5915 -0.2001
2.8142 -0.5918 -0.2064
2.8323 -0.5922 -0.2123
2.8505 -0.5925 -0.2178
2.8687 -0.5926 -0.2227
2.8868 -0.5924 -0.2272
2.9050 -0.5919 -0.2311
2.9231 -0.5908 -0.2344
2.9413 -0.5891 -0.2373
2.9594 -0.5868 -0.2396
2.9776 -0.5838 -0.2414
2.9957 -0.5802 -0.2428
3.0139 -0.5758 -0.2438
3.0321 -0.5708 -0.2445
3.0502 -0.5651 -0.2449
3.0684 -0.5589 -0.2452
3.0865 -0.5522 -0.2454
3.1047 -0.5451 -0.2456
3.1228 -0.5377 -0.2458
3.1410 -0.5302 -0.2461
3.1591 -0.5227 -0.2464
3.1773 -0.5152 -0.2467
3.1955 -0.5078 -0.2470
3.2136 -0.5007 -0.2472
3.2318 -0.4940 -0.2472
3.2499 -0.4876 -0.2471
3.2681 -0.4816 -0.2466
3.2862 -0.4760 -0.2458
3.3044 -0.4707 -0.2446
3.3226 -0.4658 -0.2431
3.3407 -0.4612 -0.2412
3.3589 -0.4567 -0.2390
3.3770 -0.4523 -0.2367
3.3952 -0.4479 -0.2342
3.4133 -0.4434 -0.2319
3.4315 -0.4386 -0.2298
3.4496 -0.4336 -0.2280
3.4678 -0.4283 -0.2268
3.4860 -0.4226 -0.2263
3.5041 -0.4164 -0.2266
3.5223 -0.4099 -0.2278
3.5404 -0.4030 -0.2299
3.5586 -0.3957 -0.2331
3.5767 -0.3882 -0.2372
3.5949 -0.3804 -0.2422
3.6130 -0.3725 -0.2480
3.6312 -0.3646 -0.2544
3.6494 -0.3566 -0.2613
3.6675 -0.3488 -0.2684
3.6857 -0.3411 -0.2755
3.7038 -0.3336 -0.2822
3.7220 -0.3264 -0.2883
3.7401 -0.3195 -0.2936
3.7583 -0.3129 -0.2976
3.7765 -0.3065 -0.3002
3.7946 -0.3005 -0.3012
3.8128 -0.2947 -0.3003
3.8309 -0.2892 -0.2974
3.8491 -0.2839 -0.2924
3.8672 -0.2787 -0.2853
3.8854 -0.2736 -0.2760
3.9035 -0.2684 -0.2646
3.9217 -0.2631 -0.2513
3.9399 -0.2576 -0.2361
3.9580 -0.2516 -0.2193
3.9762 -0.2451 -0.2011
3.9943 -0.2379 -0.1817
4.0125 -0.2299 -0.1613
4.0306 -0.2210 -0.1403
4.0488 -0.2112 -0.1189
4.0669 -0.2003 -0.0974
4.0851 -0.1884 -0.0760
4.1033 -0.1755 -0.0550
4.1214 -0.1616 -0.0345
4.1396 -0.1468 -0.0148
4.1577 -0.1313 0.0039
4.1759 -0.1152 0.0216
4.1940 -0.0986 0.0381
4.2122 -0.0818 0.0532
4.2304 -0.0651 0.0671
4.2485 -0.0484 0.0796
4.2667 -0.0322 0.0907
4.2848 -0.0164 0.1005
4.3030 -0.0014 0.1091
4.3211 0.0128 0.1164
4.3393 0.0261 0.1226
4.3574 0.0385 0.1277
4.3756 0.0498 0.1320
4.3938 0.0600 0.1354
4.4119 0.0693 0.1382
4.4301 0.0776 0.1405
4.4482 0.0849 0.1424
4.4664 0.0915 0.1441
4.4845 0.0973 0.1456
4.5027 0.1025 0.1471
4.5208 0.1073 0.1488
4.5390 0.1116 0.1507
4.5572 0.1157 0.1529
4.5753 0.1196 0.1554
4.5935 0.1233 0.1583
4.6116 0.1271 0.1616
4.6298 0.1308 0.1653
4.6479 0.1346 0.1693
4.6661 0.1384 0.1736
4.6843 0.1422 0.1779
4.7024 0.1459 0.1823
4.7206 0.1496 0.1866
4.7387 0.1530 0.1906
4.7569 0.1562 0.1942
4.7750 0.1590 0.1974
4.7932 0.1614 0.1998
4.8113 0.1631 0.2015
4.8295 0.1643 0.2023
4.8477 0.1647 0.2023
4.8658 0.1643 0.2013
4.8840 0.1632 0.1993
4.9021 0.1612 0.1964
4.9203 0.1586 0.1927
4.9384 0.1552 0.1883
4.9566 0.1512 0.1832
4.9747 0.1467 0.1777
4.9929 0.1418 0.1719
5.0111 0.1367 0.1659
5.0292 0.1316 0.1600
5.0474 0.1266 0.1543
5.0655 0.1218 0.1490
5.0837 0.1175 0.1443
5.1018 0.1137 0.1402
5.1200 0.1106 0.1370
5.1382 0.1082 0.1347
5.1563 0.1066 0.1333
5.1745 0.1059 0.1330
5.1926 0.1060 0.1336
5.2108 0.1068 0.1353
5.2289 0.1085 0.1380
5.2471 0.1108 0.1415
5.2652 0.1137 0.1459
5.2834 0.1171 0.1510
5.3016 0.1209 0.1569
5.3197 0.1250 0.1633
5.3379 0.1292 0.1702
5.3560 0.1336 0.1774
5.3742 0.1379 0.1850
5.3923 0.1422 0.1928
