0.0000 26.2554 25.4871
0.0178 26.1755 25.4175
0.0356 25.9379 25.2105
0.0534 25.5492 24.8717
0.0712 25.0197 24.4101
0.0890 24.3634 23.8376
0.1068 23.5971 23.1685
0.1246 22.7394 22.4188
0.1424 21.8103 21.6057
0.1602 20.8304 20.7466
0.1780 19.8195 19.8585
0.1958 18.7966 18.9576
0.2136 17.7788 18.0583
0.2314 16.7811 17.1736
0.2492 15.8161 16.3141
0.2670 14.8936 15.4881
0.2848 14.0211 14.7021
0.3026 13.2032 13.9600
0.3204 12.4426 13.2642
0.3382 11.7398 12.6151
0.3560 11.0938 12.0120
0.3738 10.5022 11.4530
0.3916 9.9617 10.9354
0.4094 9.4685 10.4563
0.4272 9.0185 10.0122
0.4450 8.6073 9.5996
0.4628 8.2309 9.2155
0.4806 7.8855 8.8566
0.4984 7.5673 8.5203
0.5162 7.2732 8.2039
0.5340 7.0003 7.9055
0.5518 6.7461 7.6232
0.5696 6.5083 7.3553
0.5874 6.2849 7.1006
0.6052 6.0743 6.8579
0.6230 5.8747 6.6260
0.6408 5.6848 6.4042
0.6586 5.5032 6.1916
0.6764 5.3288 5.9873
0.6942 5.1604 5.7907
0.7120 4.9971 5.6010
0.7298 4.8380 5.4178
0.7476 4.6822 5.2403
0.7654 4.5292 5.0681
0.7832 4.3785 4.9008
0.8010 4.2297 4.7381
0.8188 4.0826 4.5796
0.8366 3.9371 4.4253
0.8544 3.7934 4.2750
0.8722 3.6516 4.1287
0.8900 3.5122 3.9865
0.9078 3.3755 3.8486
0.9256 3.2422 3.7151
0.9434 3.1127 3.5862
0.9612 2.9876 3.4622
0.9791 2.8676 3.3434
0.9969 2.7532 3.2300
1.0147 2.6449 3.1224
1.0325 2.5431 3.0207
1.0503 2.4481 2.9252
1.0681 2.3601 2.8360
1.0859 2.2791 2.7533
1.1037 2.2052 2.6770
1.1215 2.1383 2.6071
1.1393 2.0781 2.5432
1.1571 2.0244 2.4851
1.1749 1.9768 2.4324
1.1927 1.9350 2.3844
1.2105 1.8986 2.3405
1.2283 1.8672 2.2999
1.2461 1.8405 2.2618
1.2639 1.8180 2.2255
1.2817 1.7995 2.1902
1.2995 1.7845 2.1552
1.3173 1.7727 2.1200
1.3351 1.7639 2.0842
1.3529 1.7578 2.0473
1.3707 1.7541 2.0094
1.3885 1.7527 1.9705
1.4063 1.7533 1.9306
1.4241 1.7559 1.8902
1.4419 1.7602 1.8495
1.4597 1.7663 1.8091
1.4775 1.7739 1.7692
1.4953 1.7830 1.7304
1.5131 1.7935 1.6930
1.5309 1.8053 1.6574
1.5487 1.8184 1.6239
1.5665 1.8325 1.5928
1.5843 1.8475 1.5642
1.6021 1.8632 1.5384
1.6199 1.8794 1.5154
1.6377 1.8959 1.4955
1.6555 1.9124 1.4788
1.6733 1.9286 1.4655
1.6911 1.9442 1.4556
1.7089 1.9588 1.4494
1.7267 1.9722 1.4471
1.7445 1.9841 1.4486
1.7623 1.9941 1.4542
1.7801 2.0020 1.4637
1.7979 2.0076 1.4771
1.8157 2.0105 1.4943
1.8335 2.0108 1.5150
1.8513 2.0081 1.5388
1.8691 2.0025 1.5652
1.8869 1.9939 1.5936
1.9047 1.9824 1.6233
1.9225 1.9681 1.6536
1.9403 1.9512 1.6837
1.9581 1.9319 1.7126
1.9759 1.9106 1.7397
1.9937 1.8876 1.7640
2.0115 1.8634 1.7847
2.0293 1.8383 1.8012
2.0471 1.8128 1.8129
2.0649 1.7874 1.8193
2.0827 1.7623 1.8200
2.1005 1.7380 1.8149
2.1183 1.7148 1.8038
2.1361 1.6928 1.7868
2.1539 1.6723 1.7642
2.1717 1.6534 1.7364
2.1895 1.6360 1.7039
2.2073 1.6202 1.6671
2.2251 1.6058 1.6268
2.2429 1.5927 1.5837
2.2607 1.5808 1.5385
2.2785 1.5699 1.4920
2.2963 1.5598 1.4447
2.3141 1.5505 1.3975
2.3319 1.5418 1.3507
2.3497 1.5336 1.3050
2.3675 1.5258 1.2607
2.3853 1.5183 1.2182
2.4031 1.5111 1.1775
2.4209 1.5042 1.1390
2.4387 1.4976 1.1025
2.4565 1.4912 1.0681
2.4743 1.4851 1.0358
2.4921 1.4792 1.0056
2.5099 1.4737 0.9772
2.5277 1.4684 0.9508
2.5455 1.4634 0.9262
2.5633 1.4586 0.9034
2.5811 1.4541 0.8826
2.5989 1.4498 0.8637
2.6167 1.4457 0.8467
2.6345 1.4417 0.8319
2.6523 1.4378 0.8193
2.6701 1.4338 0.8090
2.6879 1.4298 0.8010
2.7057 1.4255 0.7955
2.7235 1.4209 0.7924
2.7413 1.4160 0.7916
2.7591 1.4105 0.7931
2.7769 1.4044 0.7968
2.7947 1.3977 0.8024
2.8125 1.3902 0.8098
2.8303 1.3822 0.8186
2.8481 1.3735 0.8285
2.8659 1.3642 0.8394
2.8837 1.3545 0.8507
2.9015 1.3444 0.8623
2.9193 1.3343 0.8737
2.9372 1.3242 0.8847
2.9550 1.3143 0.8950
