0.0000 21.8480 22.9895
0.0175 21.7596 22.8964
0.0350 21.4972 22.6198
0.0525 21.0684 22.1679
0.0701 20.4852 21.5540
0.0876 19.7640 20.7956
0.1051 18.9241 19.9137
0.1226 17.9873 18.9314
0.1401 16.9764 17.8734
0.1576 15.9146 16.7643
0.1752 14.8248 15.6280
0.1927 13.7280 14.4867
0.2102 12.6436 13.3603
0.2277 11.5883 12.2660
0.2452 10.5760 11.2179
0.2627 9.6178 10.2268
0.2803 8.7219 9.3008
0.2978 7.8937 8.4450
0.3153 7.1362 7.6618
0.3328 6.4503 6.9517
0.3503 5.8350 6.3134
0.3678 5.2877 5.7439
0.3853 4.8049 5.2394
0.4029 4.3823 4.7952
0.4204 4.0149 4.4064
0.4379 3.6976 4.0674
0.4554 3.4251 3.7730
0.4729 3.1922 3.5178
0.4904 2.9941 3.2968
0.5080 2.8261 3.1052
0.5255 2.6839 2.9387
0.5430 2.5637 2.7932
0.5605 2.4619 2.6653
0.5780 2.3757 2.5517
0.5955 2.3021 2.4499
0.6130 2.2390 2.3576
0.6306 2.1843 2.2729
0.6481 2.1364 2.1944
0.6656 2.0939 2.1208
0.6831 2.0554 2.0513
0.7006 2.0202 1.9851
0.7181 1.9872 1.9218
0.7357 1.9560 1.8611
0.7532 1.9259 1.8027
0.7707 1.8965 1.7464
0.7882 1.8675 1.6921
0.8057 1.8385 1.6399
0.8232 1.8095 1.5895
0.8408 1.7802 1.5409
0.8583 1.7505 1.4941
0.8758 1.7204 1.4491
0.8933 1.6897 1.4057
0.9108 1.6584 1.3640
0.9283 1.6264 1.3239
0.9458 1.5937 1.2855
0.9634 1.5602 1.2486
0.9809 1.5259 1.2132
0.9984 1.4906 1.1795
1.0159 1.4543 1.1474
1.0334 1.4171 1.1169
1.0509 1.3788 1.0880
1.0685 1.3395 1.0607
1.0860 1.2992 1.0352
1.1035 1.2581 1.0113
1.1210 1.2163 0.9891
1.1385 1.1740 0.9686
1.1560 1.1313 0.9499
1.1736 1.0886 0.9328
1.1911 1.0460 0.9173
1.2086 1.0040 0.9036
1.2261 0.9627 0.8914
1.2436 0.9225 0.8806
1.2611 0.8836 0.8713
1.2786 0.8463 0.8633
1.2962 0.8108 0.8564
1.3137 0.7772 0.8504
1.3312 0.7457 0.8452
1.3487 0.7163 0.8406
1.3662 0.6892 0.8363
1.3837 0.6643 0.8322
1.4013 0.6418 0.8280
1.4188 0.6215 0.8236
1.4363 0.6036 0.8187
1.4538 0.5880 0.8132
1.4713 0.5747 0.8069
1.4888 0.5636 0.7999
1.5064 0.5547 0.7919
1.5239 0.5481 0.7829
1.5414 0.5436 0.7730
1.5589 0.5412 0.7622
1.5764 0.5407 0.7505
1.5939 0.5422 0.7381
1.6114 0.5454 0.7249
1.6290 0.5503 0.7113
1.6465 0.5567 0.6972
1.6640 0.5644 0.6830
1.6815 0.5734 0.6686
1.6990 0.5833 0.6543
1.7165 0.5941 0.6402
1.7341 0.6055 0.6265
1.7516 0.6174 0.6133
1.7691 0.6297 0.6007
1.7866 0.6421 0.5888
1.8041 0.6545 0.5777
1.8216 0.6667 0.5675
1.8391 0.6786 0.5582
1.8567 0.6901 0.5499
1.8742 0.7010 0.5426
1.8917 0.7113 0.5362
1.9092 0.7208 0.5309
1.9267 0.7294 0.5265
1.9442 0.7371 0.5231
1.9618 0.7439 0.5205
1.9793 0.7496 0.5187
1.9968 0.7543 0.5176
2.0143 0.7581 0.5172
2.0318 0.7609 0.5173
2.0493 0.7628 0.5179
2.0669 0.7638 0.5189
2.0844 0.7640 0.5202
2.1019 0.7636 0.5217
2.1194 0.7625 0.5233
2.1369 0.7609 0.5250
2.1544 0.7588 0.5268
2.1719 0.7563 0.5285
2.1895 0.7533 0.5302
2.2070 0.7499 0.5318
2.2245 0.7462 0.5333
2.2420 0.7420 0.5348
2.2595 0.7373 0.5361
2.2770 0.7322 0.5374
2.2946 0.7266 0.5386
2.3121 0.7203 0.5397
2.3296 0.7135 0.5407
2.3471 0.7061 0.5417
2.3646 0.6982 0.5426
2.3821 0.6897 0.5434
2.3997 0.6807 0.5442
2.4172 0.6713 0.5449
2.4347 0.6617 0.5455
2.4522 0.6519 0.5459
2.4697 0.6421 0.5463
2.4872 0.6325 0.5465
2.5047 0.6233 0.5465
2.5223 0.6145 0.5464
2.5398 0.6064 0.5462
2.5573 0.5991 0.5459
2.5748 0.5927 0.5455
2.5923 0.5873 0.5450
2.6098 0.5830 0.5444
2.6274 0.5799 0.5439
2.6449 0.5780 0.5434
2.6624 0.5773 0.5430
2.6799 0.5778 0.5427
2.6974 0.5795 0.5426
2.7149 0.5823 0.5427
2.7325 0.5861 0.5431
2.7500 0.5910 0.5438
2.7675 0.5967 0.5449
2.7850 0.6032 0.5463
2.8025 0.6104 0.5481
2.8200 0.6182 0.5502
2.8375 0.6265 0.5527
2.8551 0.6351 0.5555
2.8726 0.6440 0.5586
2.8901 0.6530 0.5620
2.9076 0.6620 0.5655
2.9251 0.6709 0.5691
2.9426 0.6796 0.5727
2.9602 0.6879 0.5762
2.9777 0.6957 0.5796
2.9952 0.7031 0.5827
3.0127 0.7098 0.5854
3.0302 0.7159 0.5877
3.0477 0.7213 0.5894
3.0652 0.7259 0.5907
3.0828 0.7298 0.5913
3.1003 0.7329 0.5913
3.1178 0.7353 0.5907
3.1353 0.7370 0.5895
3.1528 0.7380 0.5878
3.1703 0.7384 0.5856
3.1879 0.7382 0.5830
3.2054 0.7375 0.5800
3.2229 0.7363 0.5769
3.2404 0.7348 0.5736
3.2579 0.7329 0.5704
3.2754 0.7308 0.5672
3.2930 0.7286 0.5642
3.3105 0.7262 0.5615
3.3280 0.7237 0.5592
3.3455 0.7212 0.5573
3.3630 0.7187 0.5558
3.3805 0.7163 0.5548
3.3980 0.7140 0.5543
3.4156 0.7118 0.5542
3.4331 0.7098 0.5546
3.4506 0.7079 0.5553
3.4681 0.7062 0.5564
3.4856 0.7046 0.5578
3.5031 0.7033 0.5594
3.5207 0.7022 0.5611
3.5382 0.7013 0.5629
3.5557 0.7006 0.5648
3.5732 0.7002 0.5667
3.5907 0.7000 0.5685
3.6082 0.7000 0.5703
3.6258 0.7002 0.5719
3.6433 0.7005 0.5735
3.6608 0.7010 0.5749
3.6783 0.7015 0.5762
3.6958 0.7021 0.5773
3.7133 0.7026 0.5783
3.7308 0.7029 0.5793
3.7484 0.7030 0.5801
3.7659 0.7028 0.5807
3.7834 0.7021 0.5813
3.8009 0.7009 0.5818
3.8184 0.6991 0.5822
3.8359 0.6966 0.5825
3.8535 0.6934 0.5827
3.8710 0.6894 0.5828
3.8885 0.6847 0.5827
3.9060 0.6793 0.5825
3.9235 0.6732 0.5821
3.9410 0.6664 0.5814
3.9586 0.6591 0.5805
3.9761 0.6513 0.5793
3.9936 0.6432 0.5777
4.0111 0.6349 0.5758
4.0286 0.6266 0.5735
4.0461 0.6182 0.5707
4.0636 0.6100 0.5676
4.0812 0.6021 0.5640
4.0987 0.5946 0.5601
4.1162 0.5875 0.5559
4.1337 0.5809 0.5515
4.1512 0.5749 0.5469
4.1687 0.5694 0.5423
4.1863 0.5646 0.5377
4.2038 0.5602 0.5332
4.2213 0.5564 0.5291
4.2388 0.5531 0.5253
4.2563 0.5503 0.5219
4.2738 0.5478 0.5191
4.2913 0.5456 0.5168
4.3089 0.5437 0.5152
4.3264 0.5419 0.5143
4.3439 0.5403 0.5140
4.3614 0.5388 0.5143
4.3789 0.5373 0.5153
4.3964 0.5359 0.5167
4.4140 0.5346 0.5188
4.4315 0.5333 0.5212
4.4490 0.5320 0.5241
4.4665 0.5309 0.5272
4.4840 0.5299 0.5307
4.5015 0.5291 0.5344
4.5191 0.5285 0.5382
4.5366 0.5282 0.5422
4.5541 0.5282 0.5463
4.5716 0.5285 0.5504
4.5891 0.5291 0.5545
4.6066 0.5301 0.5586
4.6241 0.5315 0.5626
4.6417 0.5333 0.5665
4.6592 0.5354 0.5702
4.6767 0.5379 0.5738
4.6942 0.5406 0.5772
4.7117 0.5437 0.5803
4.7292 0.5469 0.5832
4.7468 0.5503 0.5858
4.7643 0.5539 0.5880
4.7818 0.5575 0.5900
4.7993 0.5612 0.5916
4.8168 0.5648 0.5928
4.8343 0.5684 0.5938
4.8519 0.5719 0.5944
4.8694 0.5753 0.5947
4.8869 0.5785 0.5948
4.9044 0.5815 0.5946
