0.0000 67.2409 55.1150
0.0182 66.9503 54.8949
0.0364 66.0869 54.2407
0.0546 64.6756 53.1707
0.0728 62.7562 51.7137
0.0910 60.3817 49.9086
0.1092 57.6151 47.8014
0.1274 54.5270 45.4436
0.1456 51.1916 42.8897
0.1638 47.6839 40.1949
0.1820 44.0768 37.4129
0.2002 40.4384 34.5943
0.2184 36.8301 31.7849
0.2366 33.3048 29.0252
0.2548 29.9069 26.3492
0.2730 26.6714 23.7844
0.2912 23.6240 21.3523
0.3094 20.7824 19.0683
0.3276 18.1565 16.9424
0.3458 15.7499 14.9801
0.3640 13.5609 13.1827
0.3822 11.5833 11.5486
0.4004 9.8082 10.0733
0.4186 8.2240 8.7505
0.4368 6.8181 7.5724
0.4550 5.5770 6.5302
0.4732 4.4868 5.6145
0.4914 3.5343 4.8152
0.5096 2.7062 4.1226
0.5278 1.9904 3.5265
0.5460 1.3752 3.0174
0.5642 0.8502 2.5856
0.5824 0.4056 2.2224
0.6006 0.0328 1.9192
0.6188 -0.2762 1.6681
0.6370 -0.5285 1.4619
0.6552 -0.7303 1.2941
0.6734 -0.8874 1.1587
0.6916 -1.0047 1.0506
0.7098 -1.0868 0.9654
0.7280 -1.1379 0.8991
0.7462 -1.1616 0.8485
0.7644 -1.1616 0.8109
0.7826 -1.1410 0.7841
0.8008 -1.1029 0.7661
0.8190 -1.0502 0.7556
0.8372 -0.9858 0.7511
0.8554 -0.9124 0.7516
0.8736 -0.8325 0.7560
0.8918 -0.7486 0.7634
0.9100 -0.6632 0.7730
0.9282 -0.5782 0.7840
0.9464 -0.4959 0.7954
0.9646 -0.4179 0.8067
0.9828 -0.3457 0.8172
1.0010 -0.2805 0.8262
1.0192 -0.2234 0.8334
1.0374 -0.1749 0.8386
1.0556 -0.1352 0.8417
1.0738 -0.1045 0.8427
1.0920 -0.0823 0.8419
1.1102 -0.0683 0.8399
1.1284 -0.0616 0.8372
1.1466 -0.0615 0.8344
1.1648 -0.0670 0.8323
1.1830 -0.0771 0.8316
1.2012 -0.0908 0.8332
1.2194 -0.1073 0.8374
1.2376 -0.1256 0.8450
1.2558 -0.1450 0.8562
1.2740 -0.1649 0.8712
1.2922 -0.1847 0.8901
1.3104 -0.2040 0.9127
1.3286 -0.2224 0.9387
1.3468 -0.2397 0.9675
1.3650 -0.2558 0.9987
1.3832 -0.2703 1.0314
1.4014 -0.2833 1.0650
1.4196 -0.2945 1.0986
1.4378 -0.3040 1.1314
1.4560 -0.3116 1.1625
1.4742 -0.3173 1.1910
1.4924 -0.3211 1.2163
1.5106 -0.3228 1.2374
1.5288 -0.3224 1.2539
1.5470 -0.3200 1.2650
1.5652 -0.3156 1.2703
1.5834 -0.3090 1.2694
1.6016 -0.3005 1.2621
1.6198 -0.2900 1.2482
1.6380 -0.2777 1.2278
1.6562 -0.2637 1.2011
1.6744 -0.2481 1.1683
1.6926 -0.2312 1.1300
1.7108 -0.2130 1.0868
1.7290 -0.1939 1.0394
1.7471 -0.1741 0.9885
1.7653 -0.1539 0.9351
1.7835 -0.1336 0.8801
1.8017 -0.1135 0.8245
1.8199 -0.0941 0.7690
1.8381 -0.0758 0.7146
1.8563 -0.0587 0.6620
1.8745 -0.0435 0.6120
1.8927 -0.0304 0.5652
1.9109 -0.0196 0.5219
1.9291 -0.0115 0.4826
1.9473 -0.0062 0.4476
1.9655 -0.0037 0.4169
1.9837 -0.0041 0.3906
2.0019 -0.0072 0.3685
2.0201 -0.0127 0.3506
2.0383 -0.0203 0.3365
2.0565 -0.0296 0.3259
2.0747 -0.0402 0.3185
2.0929 -0.0515 0.3138
2.1111 -0.0631 0.3113
2.1293 -0.0743 0.3106
2.1475 -0.0848 0.3110
2.1657 -0.0943 0.3123
2.1839 -0.1023 0.3138
2.2021 -0.1088 0.3152
2.2203 -0.1135 0.3162
2.2385 -0.1166 0.3164
2.2567 -0.1180 0.3156
2.2749 -0.1179 0.3139
2.2931 -0.1165 0.3110
2.3113 -0.1141 0.3071
2.3295 -0.1109 0.3024
2.3477 -0.1072 0.2969
2.3659 -0.1032 0.2909
2.3841 -0.0991 0.2847
2.4023 -0.0953 0.2784
2.4205 -0.0919 0.2723
2.4387 -0.0890 0.2666
2.4569 -0.0869 0.2612
2.4751 -0.0855 0.2563
2.4933 -0.0850 0.2519
2.5115 -0.0855 0.2477
2.5297 -0.0868 0.2437
2.5479 -0.0891 0.2398
2.5661 -0.0923 0.2356
2.5843 -0.0962 0.2309
2.6025 -0.1006 0.2256
2.6207 -0.1055 0.2195
2.6389 -0.1105 0.2124
2.6571 -0.1154 0.2042
2.6753 -0.1200 0.1950
2.6935 -0.1238 0.1848
2.7117 -0.1267 0.1737
2.7299 -0.1283 0.1617
2.7481 -0.1284 0.1492
2.7663 -0.1270 0.1362
2.7845 -0.1238 0.1229
2.8027 -0.1188 0.1096
2.8209 -0.1122 0.0965
2.8391 -0.1042 0.0836
2.8573 -0.0949 0.0711
2.8755 -0.0848 0.0590
2.8937 -0.0743 0.0475
2.9119 -0.0638 0.0364
2.9301 -0.0540 0.0258
2.9483 -0.0454 0.0155
2.9665 -0.0385 0.0056
2.9847 -0.0338 -0.0042
3.0029 -0.0318 -0.0138
3.0211 -0.0328 -0.0233
3.0393 -0.0370 -0.0329
3.0575 -0.0446 -0.0426
3.0757 -0.0555 -0.0523
3.0939 -0.0696 -0.0620
3.1121 -0.0866 -0.0717
3.1303 -0.1060 -0.0812
3.1485 -0.1273 -0.0905
3.1667 -0.1501 -0.0993
3.1849 -0.1735 -0.1076
3.2031 -0.1970 -0.1150
3.2213 -0.2200 -0.1216
3.2395 -0.2418 -0.1271
3.2577 -0.2619 -0.1313
3.2759 -0.2800 -0.1342
3.2941 -0.2956 -0.1357
3.3123 -0.3087 -0.1358
3.3305 -0.3190 -0.1344
3.3487 -0.3266 -0.1316
3.3669 -0.3316 -0.1274
3.3851 -0.3341 -0.1220
3.4033 -0.3344 -0.1154
3.4215 -0.3327 -0.1077
3.4397 -0.3294 -0.0992
3.4579 -0.3246 -0.0898
3.4761 -0.3187 -0.0797
3.4943 -0.3120 -0.0692
3.5125 -0.3046 -0.0582
3.5307 -0.2967 -0.0469
3.5489 -0.2885 -0.0355
3.5671 -0.2801 -0.0241
3.5853 -0.2716 -0.0128
3.6035 -0.2629 -0.0018
3.6217 -0.2542 0.0089
3.6399 -0.2454 0.0191
3.6581 -0.2365 0.0286
3.6763 -0.2275 0.0373
3.6945 -0.2184 0.0451
3.7127 -0.2092 0.0518
3.7309 -0.1998 0.0573
3.7491 -0.1904 0.0615
3.7673 -0.1809 0.0643
3.7855 -0.1712 0.0656
3.8037 -0.1616 0.0655
3.8219 -0.1519 0.0637
3.8401 -0.1422 0.0604
3.8583 -0.1325 0.0556
3.8765 -0.1229 0.0492
3.8947 -0.1133 0.0414
3.9129 -0.1038 0.0323
3.9311 -0.0945 0.0220
3.9493 -0.0852 0.0107
3.9675 -0.0760 -0.0016
3.9857 -0.0670 -0.0145
4.0039 -0.0581 -0.0279
4.0221 -0.0494 -0.0415
4.0403 -0.0410 -0.0552
4.0585 -0.0328 -0.0687
4.0767 -0.0250 -0.0817
4.0949 -0.0175 -0.0941
4.1131 -0.0104 -0.1057
4.1313 -0.0037 -0.1161
4.1495 0.0026 -0.1254
4.1677 0.0084 -0.1334
4.1859 0.0137 -0.1398
4.2041 0.0187 -0.1448
4.2223 0.0233 -0.1483
4.2405 0.0276 -0.1502
4.2587 0.0316 -0.1506
4.2769 0.0354 -0.1497
4.2951 0.0390 -0.1475
4.3133 0.0425 -0.1442
4.3315 0.0460 -0.1401
4.3497 0.0496 -0.1353
4.3679 0.0531 -0.1302
4.3861 0.0567 -0.1249
4.4043 0.0603 -0.1196
4.4225 0.0639 -0.1147
4.4407 0.0676 -0.1104
4.4589 0.0713 -0.1068
4.4771 0.0750 -0.1040
4.4953 0.0786 -0.1022
4.5135 0.0822 -0.1013
4.5317 0.0858 -0.1014
4.5499 0.0893 -0.1024
4.5681 0.0927 -0.1042
4.5863 0.0962 -0.1066
4.6045 0.0997 -0.1095
4.6227 0.1032 -0.1126
4.6409 0.1067 -0.1158
4.6591 0.1104 -0.1188
4.6773 0.1141 -0.1216
4.6955 0.1178 -0.1238
4.7137 0.1217 -0.1256
4.7319 0.1254 -0.1267
4.7501 0.1291 -0.1270
4.7683 0.1325 -0.1267
4.7865 0.1355 -0.1257
4.8047 0.1380 -0.1240
4.8229 0.1398 -0.1217
4.8411 0.1408 -0.1189
4.8593 0.1408 -0.1156
4.8775 0.1396 -0.1119
4.8957 0.1371 -0.1078
4.9139 0.1333 -0.1036
4.9321 0.1281 -0.0991
4.9503 0.1217 -0.0945
4.9685 0.1140 -0.0897
4.9867 0.1052 -0.0849
5.0049 0.0954 -0.0800
5.0231 0.0850 -0.0751
5.0413 0.0741 -0.0700
5.0595 0.0631 -0.0649
5.0777 0.0520 -0.0598
5.0959 0.0414 -0.0546
5.1141 0.0312 -0.0494
5.1323 0.0219 -0.0442
5.1505 0.0135 -0.0389
5.1687 0.0062 -0.0337
5.1869 0.0001 -0.0285
5.2051 -0.0048 -0.0235
5.2233 -0.0083 -0.0186
5.2414 -0.0105 -0.0139
5.2596 -0.0114 -0.0094
5.2778 -0.0110 -0.0053
5.2960 -0.0095 -0.0014
5.3142 -0.0067 0.0021
5.3324 -0.0028 0.0053
5.3506 0.0020 0.0080
5.3688 0.0078 0.0105
5.3870 0.0143 0.0125
5.4052 0.0216 0.0143
5.4234 0.0293 0.0158
5.4416 0.0374 0.0170
5.4598 0.0457 0.0180
5.4780 0.0540 0.0189
5.4962 0.0621 0.0196
5.5144 0.0699 0.0201
5.5326 0.0771 0.0206
5.5508 0.0837 0.0210
5.5690 0.0894 0.0213
5.5872 0.0942 0.0215
5.6054 0.0979 0.0216
5.6236 0.1006 0.0216
5.6418 0.1022 0.0214
5.6600 0.1027 0.0212
5.6782 0.1022 0.0209
5.6964 0.1007 0.0204
5.7146 0.0985 0.0199
5.7328 0.0955 0.0193
5.7510 0.0919 0.0187
5.7692 0.0879 0.0180
5.7874 0.0836 0.0174
5.8056 0.0792 0.0169
5.8238 0.0747 0.0165
5.8420 0.0703 0.0162
5.8602 0.0661 0.0161
5.8784 0.0621 0.0162
5.8966 0.0585 0.0164
5.9148 0.0553 0.0170
5.9330 0.0526 0.0177
5.9512 0.0503 0.0187
5.9694 0.0485 0.0200
5.9876 0.0472 0.0215
6.0058 0.0465 0.0233
6.0240 0.0462 0.0253
6.0422 0.0465 0.0275
6.0604 0.0471 0.0300
6.0786 0.0483 0.0328
6.0968 0.0498 0.0357
6.1150 0.0517 0.0389
6.1332 0.0539 0.0423
6.1514 0.0564 0.0458
6.1696 0.0591 0.0495
6.1878 0.0621 0.0532
6.2060 0.0653 0.0571
6.2242 0.0686 0.0611
6.2424 0.0721 0.0650
6.2606 0.0757 0.0690
6.2788 0.0795 0.0729
6.2970 0.0833 0.0768
6.3152 0.0872 0.0806
6.3334 0.0912 0.0843
6.3516 0.0952 0.0878
6.3698 0.0992 0.0913
6.3880 0.1031 0.0946
6.4062 0.1070 0.0977
6.4244 0.1109 0.1008
6.4426 0.1145 0.1037
6.4608 0.1180 0.1066
6.4790 0.1213 0.1094
6.4972 0.1243 0.1121
6.5154 0.1270 0.1148
6.5336 0.1295 0.1175
6.5518 0.1316 0.1203
6.5700 0.1335 0.1232
6.5882 0.1351 0.1262
6.6064 0.1364 0.1292
6.6246 0.1375 0.1325
6.6428 0.1385 0.1359
6.6610 0.1394 0.1394
6.6792 0.1402 0.1431
6.6974 0.1410 0.1470
6.7156 0.1419 0.1510
6.7338 0.1429 0.1551
6.7520 0.1441 0.1593
6.7702 0.1456 0.1636
6.7884 0.1474 0.1680
6.8066 0.1495 0.1723
6.8248 0.1520 0.1767
6.8430 0.1549 0.1810
6.8612 0.1581 0.1853
6.8794 0.1618 0.1895
6.8976 0.1658 0.1936
6.9158 0.1701 0.1976
6.9340 0.1747 0.2015
6.9522 0.1795 0.2053
6.9704 0.1845 0.2091
6.9886 0.1896 0.2127
7.0068 0.1947 0.2163
7.0250 0.1999 0.2198
7.0432 0.2049 0.2233
7.0614 0.2098 0.2268
7.0796 0.2144 0.2302
7.0978 0.2189 0.2337
7.1160 0.2230 0.2371
7.1342 0.2268 0.2406
7.1524 0.2303 0.2441
7.1706 0.2334 0.2476
7.1888 0.2361 0.2511
7.2070 0.2385 0.2546
7.2252 0.2404 0.2582
7.2434 0.2420 0.2617
7.2616 0.2432 0.2653
7.2798 0.2441 0.2688
7.2980 0.2447 0.2724
7.3162 0.2450 0.2759
7.3344 0.2450 0.2794
7.3526 0.2448 0.2830
7.3708 0.2444 0.2865
7.3890 0.2440 0.2900
7.4072 0.2434 0.2935
7.4254 0.2428 0.2970
7.4436 0.2422 0.3006
7.4618 0.2417 0.3042
7.4800 0.2412 0.3078
7.4982 0.2409 0.3114
7.5164 0.2408 0.3151
7.5346 0.2408 0.3188
7.5528 0.2410 0.3225
7.5710 0.2415 0.3262
7.5892 0.2422 0.3300
7.6074 0.2431 0.3338
7.6256 0.2443 0.3375
7.6438 0.2457 0.3413
7.6620 0.2473 0.3451
7.6802 0.2491 0.3489
7.6984 0.2511 0.3527
7.7166 0.2534 0.3565
7.7348 0.2557 0.3603
7.7530 0.2583 0.3642
7.7712 0.2610 0.3680
7.7894 0.2638 0.3720
7.8076 0.2667 0.3760
7.8258 0.2697 0.3800
7.8440 0.2728 0.3841
7.8622 0.2761 0.3883
7.8804 0.2794 0.3926
7.8986 0.2828 0.3969
7.9168 0.2862 0.4013
7.9350 0.2898 0.4057
7.9532 0.2934 0.4101
7.9714 0.2970 0.4145
7.9896 0.3007 0.4189
8.0078 0.3044 0.4232
8.0260 0.3081 0.4275
8.0442 0.3118 0.4316
8.0624 0.3155 0.4356
8.0806 0.3192 0.4395
8.0988 0.3228 0.4432
8.1170 0.3264 0.4467
8.1352 0.3298 0.4499
8.1534 0.3332 0.4530
8.1716 0.3365 0.4558
8.1898 0.3398 0.4583
8.2080 0.3429 0.4606
8.2262 0.3459 0.4627
8.2444 0.3489 0.4646
8.2626 0.3519 0.4663
8.2808 0.3547 0.4678
8.2990 0.3576 0.4691
8.3172 0.3605 0.4703
8.3354 0.3633 0.4715
8.3536 0.3662 0.4725
8.3718 0.3691 0.4735
8.3900 0.3721 0.4745
8.4082 0.3751 0.4755
8.4264 0.3781 0.4765
8.4446 0.3812 0.4775
8.4628 0.3843 0.4786
8.4810 0.3874 0.4798
8.4992 0.3906 0.4811
8.5174 0.3937 0.4824
8.5356 0.3968 0.4839
8.5538 0.3999 0.4854
8.5720 0.4030 0.4870
8.5902 0.4060 0.4887
8.6084 0.4090 0.4905
8.6266 0.4120 0.4924
8.6448 0.4148 0.4944
8.6630 0.4177 0.4964
8.6812 0.4204 0.4986
8.6994 0.4232 0.5009
8.7176 0.4259 0.5032
8.7357 0.4285 0.5057
8.7539 0.4311 0.5082
8.7721 0.4337 0.5108
8.7903 0.4362 0.5135
8.8085 0.4387 0.5163
8.8267 0.4412 0.5191
8.8449 0.4437 0.5220
8.8631 0.4462 0.5249
8.8813 0.4487 0.5278
8.8995 0.4511 0.5306
8.9177 0.4536 0.5335
8.9359 0.4561 0.5362
8.9541 0.4586 0.5388
8.9723 0.4612 0.5413
8.9905 0.4638 0.5436
9.0087 0.4664 0.5457
9.0269 0.4691 0.5477
9.0451 0.4718 0.5494
9.0633 0.4746 0.5509
9.0815 0.4775 0.5522
9.0997 0.4804 0.5533
9.1179 0.4833 0.5542
9.1361 0.4864 0.5549
9.1543 0.4894 0.5554
9.1725 0.4925 0.5558
9.1907 0.4956 0.5561
9.2089 0.4987 0.5563
9.2271 0.5019 0.5564
9.2453 0.5050 0.5565
9.2635 0.5081 0.5565
9.2817 0.5111 0.5565
9.2999 0.5141 0.5565
9.3181 0.5169 0.5565
9.3363 0.5197 0.5565
9.3545 0.5224 0.5564
9.3727 0.5250 0.5563
9.3909 0.5274 0.5561
9.4091 0.5297 0.5559
9.4273 0.5318 0.5557
9.4455 0.5339 0.5553
9.4637 0.5357 0.5549
9.4819 0.5375 0.5544
9.5001 0.5391 0.5538
9.5183 0.5406 0.5531
9.5365 0.5421 0.5525
9.5547 0.5435 0.5518
9.5729 0.5448 0.5512
9.5911 0.5461 0.5506
9.6093 0.5475 0.5500
9.6275 0.5489 0.5497
9.6457 0.5503 0.5494
9.6639 0.5518 0.5494
9.6821 0.5534 0.5496
9.7003 0.5552 0.5500
9.7185 0.5570 0.5506
9.7367 0.5590 0.5515
9.7549 0.5611 0.5527
9.7731 0.5633 0.5541
9.7913 0.5657 0.5557
9.8095 0.5681 0.5576
9.8277 0.5707 0.5597
9.8459 0.5734 0.5619
9.8641 0.5762 0.5643
9.8823 0.5790 0.5668
9.9005 0.5819 0.5695
9.9187 0.5848 0.5722
9.9369 0.5877 0.5751
9.9551 0.5906 0.5780
9.9733 0.5934 0.5809
9.9915 0.5961 0.5839
10.0097 0.5987 0.5870
10.0279 0.6011 0.5901
10.0461 0.6034 0.5933
10.0643 0.6054 0.5965
10.0825 0.6072 0.5997
10.1007 0.6088 0.6030
10.1189 0.6100 0.6063
10.1371 0.6110 0.6096
10.1553 0.6117 0.6130
10.1735 0.6120 0.6164
10.1917 0.6121 0.6198
10.2099 0.6118 0.6232
10.2281 0.6113 0.6266
10.2463 0.6106 0.6300
10.2645 0.6096 0.6333
10.2827 0.6084 0.6366
10.3009 0.6071 0.6398
10.3191 0.6057 0.6429
10.3373 0.6042 0.6459
10.3555 0.6026 0.6487
10.3737 0.6011 0.6515
10.3919 0.5995 0.6541
10.4101 0.5980 0.6565
10.4283 0.5967 0.6588
10.4465 0.5954 0.6609
10.4647 0.5942 0.6629
10.4829 0.5932 0.6646
10.5011 0.5924 0.6662
10.5193 0.5917 0.6675
10.5375 0.5912 0.6687
10.5557 0.5910 0.6697
10.5739 0.5909 0.6705
10.5921 0.5910 0.6711
10.6103 0.5913 0.6715
10.6285 0.5918 0.6717
10.6467 0.5925 0.6718
10.6649 0.5933 0.6717
10.6831 0.5943 0.6714
10.7013 0.5954 0.6709
10.7195 0.5966 0.6703
10.7377 0.5978 0.6695
10.7559 0.5992 0.6685
10.7741 0.6005 0.6673
10.7923 0.6018 0.6659
10.8105 0.6031 0.6644
10.8287 0.6043 0.6626
10.8469 0.6055 0.6606
10.8651 0.6065 0.6585
10.8833 0.6075 0.6562
10.9015 0.6083 0.6537
10.9197 0.6091 0.6511
10.9379 0.6098 0.6484
10.9561 0.6103 0.6456
10.9743 0.6108 0.6427
10.9925 0.6113 0.6398
11.0107 0.6117 0.6369
11.0289 0.6121 0.6340
11.0471 0.6125 0.6311
11.0653 0.6130 0.6284
11.0835 0.6134 0.6257
11.1017 0.6140 0.6232
11.1199 0.6145 0.6209
11.1381 0.6151 0.6187
11.1563 0.6157 0.6167
11.1745 0.6164 0.6150
11.1927 0.6170 0.6135
11.2109 0.6177 0.6122
11.2291 0.6184 0.6112
11.2473 0.6191 0.6104
11.2655 0.6197 0.6099
11.2837 0.6204 0.6096
11.3019 0.6209 0.6095
11.3201 0.6215 0.6096
11.3383 0.6219 0.6099
11.3565 0.6223 0.6103
11.3747 0.6227 0.6109
11.3929 0.6229 0.6115
11.4111 0.6231 0.6121
11.4293 0.6231 0.6128
11.4475 0.6231 0.6134
11.4657 0.6230 0.6139
11.4839 0.6227 0.6144
11.5021 0.6223 0.6148
11.5203 0.6219 0.6150
11.5385 0.6213 0.6151
11.5567 0.6205 0.6150
11.5749 0.6197 0.6147
11.5931 0.6188 0.6143
11.6113 0.6177 0.6137
11.6295 0.6166 0.6130
11.6477 0.6155 0.6122
11.6659 0.6142 0.6112
11.6841 0.6130 0.6101
11.7023 0.6117 0.6088
11.7205 0.6103 0.6075
11.7387 0.6090 0.6061
11.7569 0.6077 0.6047
11.7751 0.6064 0.6031
11.7933 0.6052 0.6015
11.8115 0.6039 0.5999
11.8297 0.6028 0.5982
11.8479 0.6016 0.5964
11.8661 0.6005 0.5947
11.8843 0.5994 0.5928
11.9025 0.5983 0.5910
11.9207 0.5973 0.5891
11.9389 0.5963 0.5873
11.9571 0.5954 0.5854
11.9753 0.5945 0.5835
11.9935 0.5936 0.5817
12.0117 0.5928 0.5799
12.0299 0.5920 0.5781
12.0481 0.5913 0.5764
12.0663 0.5906 0.5748
12.0845 0.5899 0.5732
12.1027 0.5893 0.5718
12.1209 0.5887 0.5704
12.1391 0.5881 0.5691
12.1573 0.5876 0.5679
12.1755 0.5871 0.5668
12.1937 0.5866 0.5658
12.2118 0.5861 0.5649
12.2300 0.5856 0.5641
12.2482 0.5851 0.5633
12.2664 0.5845 0.5625
12.2846 0.5840 0.5618
12.3028 0.5835 0.5611
12.3210 0.5829 0.5604
12.3392 0.5824 0.5597
12.3574 0.5818 0.5589
12.3756 0.5813 0.5580
12.3938 0.5808 0.5570
12.4120 0.5803 0.5560
12.4302 0.5798 0.5548
12.4484 0.5793 0.5535
12.4666 0.5789 0.5520
12.4848 0.5786 0.5505
12.5030 0.5782 0.5488
12.5212 0.5779 0.5469
12.5394 0.5776 0.5450
12.5576 0.5774 0.5429
12.5758 0.5771 0.5408
12.5940 0.5768 0.5386
12.6122 0.5766 0.5363
12.6304 0.5762 0.5340
12.6486 0.5759 0.5316
12.6668 0.5754 0.5293
12.6850 0.5749 0.5269
12.7032 0.5743 0.5247
12.7214 0.5736 0.5224
12.7396 0.5727 0.5203
12.7578 0.5718 0.5182
12.7760 0.5707 0.5162
12.7942 0.5695 0.5144
12.8124 0.5682 0.5126
12.8306 0.5667 0.5109
12.8488 0.5651 0.5094
12.8670 0.5634 0.5079
12.8852 0.5617 0.5065
12.9034 0.5598 0.5052
12.9216 0.5578 0.5040
12.9398 0.5558 0.5029
12.9580 0.5537 0.5018
12.9762 0.5515 0.5007
12.9944 0.5494 0.4997
13.0126 0.5472 0.4987
13.0308 0.5450 0.4978
13.0490 0.5428 0.4968
13.0672 0.5407 0.4959
13.0854 0.5386 0.4949
13.1036 0.5364 0.4940
13.1218 0.5344 0.4930
13.1400 0.5323 0.4921
13.1582 0.5304 0.4912
13.1764 0.5284 0.4903
13.1946 0.5265 0.4894
13.2128 0.5247 0.4885
13.2310 0.5229 0.4877
13.2492 0.5211 0.4869
13.2674 0.5194 0.4861
13.2856 0.5177 0.4854
13.3038 0.5161 0.4847
13.3220 0.5145 0.4841
13.3402 0.5130 0.4835
13.3584 0.5115 0.4829
13.3766 0.5101 0.4824
13.3948 0.5087 0.4820
13.4130 0.5074 0.4816
13.4312 0.5061 0.4812
13.4494 0.5048 0.4809
13.4676 0.5036 0.4805
13.4858 0.5024 0.4802
13.5040 0.5013 0.4800
13.5222 0.5001 0.4797
13.5404 0.4990 0.4794
13.5586 0.4980 0.4792
13.5768 0.4969 0.4789
13.5950 0.4959 0.4786
13.6132 0.4949 0.4784
13.6314 0.4939 0.4781
13.6496 0.4930 0.4778
13.6678 0.4921 0.4775
13.6860 0.4912 0.4772
13.7042 0.4903 0.4769
13.7224 0.4895 0.4767
13.7406 0.4887 0.4764
