0.0000 25.3347 33.6966
0.0171 25.2233 33.5320
0.0342 24.8925 33.0434
0.0514 24.3516 32.2459
0.0685 23.6158 31.1640
0.0856 22.7056 29.8298
0.1027 21.6452 28.2817
0.1198 20.4620 26.5622
0.1370 19.1851 24.7159
0.1541 17.8441 22.7877
0.1712 16.4681 20.8204
0.1883 15.0846 18.8537
0.2054 13.7186 16.9228
0.2225 12.3920 15.0574
0.2397 11.1232 13.2814
0.2568 9.9268 11.6131
0.2739 8.8138 10.0650
0.2910 7.7915 8.6446
0.3081 6.8638 7.3552
0.3253 6.0318 6.1961
0.3424 5.2939 5.1640
0.3595 4.6468 4.2535
0.3766 4.0854 3.4578
0.3937 3.6035 2.7690
0.4109 3.1942 2.1790
0.4280 2.8503 1.6794
0.4451 2.5644 1.2622
0.4622 2.3294 0.9192
0.4793 2.1383 0.6429
0.4964 1.9847 0.4260
0.5136 1.8626 0.2616
0.5307 1.7665 0.1430
0.5478 1.6917 0.0640
0.5649 1.6340 0.0186
0.5820 1.5895 0.0014
0.5992 1.5553 0.0070
0.6163 1.5285 0.0307
0.6334 1.5069 0.0681
0.6505 1.4889 0.1152
0.6676 1.4728 0.1687
0.6848 1.4577 0.2254
0.7019 1.4426 0.2830
0.7190 1.4271 0.3394
0.7361 1.4106 0.3929
0.7532 1.3930 0.4425
0.7704 1.3742 0.4873
0.7875 1.3543 0.5270
0.8046 1.3333 0.5611
0.8217 1.3116 0.5899
0.8388 1.2894 0.6136
0.8559 1.2670 0.6324
0.8731 1.2447 0.6467
0.8902 1.2228 0.6571
0.9073 1.2016 0.6641
0.9244 1.1814 0.6681
0.9415 1.1625 0.6696
0.9587 1.1450 0.6691
0.9758 1.1291 0.6669
0.9929 1.1148 0.6633
1.0100 1.1021 0.6588
1.0271 1.0911 0.6535
1.0443 1.0816 0.6477
1.0614 1.0734 0.6415
1.0785 1.0664 0.6352
1.0956 1.0603 0.6288
1.1127 1.0550 0.6224
1.1298 1.0501 0.6162
1.1470 1.0454 0.6102
1.1641 1.0408 0.6046
1.1812 1.0359 0.5994
1.1983 1.0307 0.5946
1.2154 1.0249 0.5904
1.2326 1.0185 0.5868
1.2497 1.0113 0.5838
1.2668 1.0034 0.5816
1.2839 0.9946 0.5801
1.3010 0.9851 0.5794
1.3182 0.9748 0.5794
1.3353 0.9638 0.5803
1.3524 0.9520 0.5819
1.3695 0.9397 0.5842
1.3866 0.9268 0.5872
1.4038 0.9134 0.5907
1.4209 0.8997 0.5947
1.4380 0.8857 0.5989
1.4551 0.8715 0.6032
1.4722 0.8571 0.6075
1.4893 0.8427 0.6114
1.5065 0.8284 0.6149
1.5236 0.8142 0.6177
1.5407 0.8002 0.6195
1.5578 0.7865 0.6202
1.5749 0.7731 0.6196
1.5921 0.7600 0.6175
1.6092 0.7473 0.6138
1.6263 0.7349 0.6083
1.6434 0.7229 0.6010
1.6605 0.7112 0.5918
1.6777 0.6998 0.5808
1.6948 0.6887 0.5679
1.7119 0.6778 0.5533
1.7290 0.6671 0.5370
1.7461 0.6566 0.5194
1.7632 0.6462 0.5005
1.7804 0.6360 0.4806
1.7975 0.6259 0.4600
1.8146 0.6159 0.4391
1.8317 0.6062 0.4180
1.8488 0.5966 0.3971
1.8660 0.5873 0.3767
1.8831 0.5784 0.3571
1.9002 0.5699 0.3385
1.9173 0.5618 0.3211
1.9344 0.5542 0.3051
1.9516 0.5472 0.2907
1.9687 0.5409 0.2778
1.9858 0.5352 0.2665
2.0029 0.5303 0.2569
2.0200 0.5261 0.2490
2.0372 0.5226 0.2425
2.0543 0.5199 0.2375
2.0714 0.5180 0.2338
2.0885 0.5167 0.2313
2.1056 0.5161 0.2300
2.1227 0.5162 0.2296
2.1399 0.5167 0.2301
2.1570 0.5178 0.2313
2.1741 0.5192 0.2331
2.1912 0.5209 0.2355
2.2083 0.5228 0.2384
2.2255 0.5249 0.2417
2.2426 0.5270 0.2453
2.2597 0.5290 0.2491
2.2768 0.5309 0.2533
2.2939 0.5326 0.2576
2.3111 0.5340 0.2621
2.3282 0.5351 0.2668
2.3453 0.5358 0.2717
2.3624 0.5362 0.2767
2.3795 0.5361 0.2818
2.3967 0.5357 0.2871
2.4138 0.5348 0.2925
2.4309 0.5337 0.2980
2.4480 0.5322 0.3036
2.4651 0.5305 0.3093
2.4822 0.5286 0.3149
2.4994 0.5266 0.3206
2.5165 0.5245 0.3262
2.5336 0.5225 0.3317
2.5507 0.5207 0.3369
2.5678 0.5190 0.3419
2.5850 0.5175 0.3466
2.6021 0.5163 0.3509
2.6192 0.5154 0.3546
2.6363 0.5147 0.3579
2.6534 0.5144 0.3605
2.6706 0.5143 0.3626
2.6877 0.5145 0.3641
2.7048 0.5147 0.3650
2.7219 0.5151 0.3653
2.7390 0.5154 0.3651
2.7561 0.5156 0.3644
2.7733 0.5157 0.3633
2.7904 0.5154 0.3618
2.8075 0.5149 0.3601
2.8246 0.5140 0.3582
2.8417 0.5126 0.3563
2.8589 0.5109 0.3543
2.8760 0.5087 0.3523
2.8931 0.5061 0.3505
2.9102 0.5032 0.3489
2.9273 0.5000 0.3475
2.9445 0.4967 0.3464
2.9616 0.4934 0.3456
2.9787 0.4900 0.3450
2.9958 0.4869 0.3448
3.0129 0.4840 0.3449
3.0301 0.4816 0.3453
3.0472 0.4796 0.3460
3.0643 0.4781 0.3470
3.0814 0.4773 0.3481
3.0985 0.4771 0.3495
3.1156 0.4776 0.3510
3.1328 0.4787 0.3527
3.1499 0.4804 0.3544
3.1670 0.4827 0.3562
3.1841 0.4855 0.3581
3.2012 0.4887 0.3600
3.2184 0.4923 0.3620
3.2355 0.4961 0.3640
3.2526 0.5001 0.3661
3.2697 0.5042 0.3682
3.2868 0.5082 0.3705
3.3040 0.5122 0.3730
3.3211 0.5159 0.3755
3.3382 0.5194 0.3783
3.3553 0.5226 0.3812
3.3724 0.5254 0.3843
3.3895 0.5278 0.3876
3.4067 0.5297 0.3911
3.4238 0.5312 0.3947
3.4409 0.5323 0.3984
3.4580 0.5329 0.4021
3.4751 0.5330 0.4059
3.4923 0.5328 0.4096
3.5094 0.5322 0.4132
3.5265 0.5313 0.4166
3.5436 0.5301 0.4198
3.5607 0.5287 0.4228
3.5779 0.5271 0.4255
3.5950 0.5254 0.4279
3.6121 0.5237 0.4301
3.6292 0.5219 0.4319
3.6463 0.5202 0.4334
3.6635 0.5185 0.4346
3.6806 0.5170 0.4356
3.6977 0.5156 0.4364
3.7148 0.5144 0.4370
3.7319 0.5134 0.4375
3.7490 0.5126 0.4379
3.7662 0.5121 0.4383
3.7833 0.5119 0.4387
