0.0000 19.7132 23.9211
0.0181 19.6244 23.8297
0.0362 19.3612 23.5581
0.0543 18.9323 23.1142
0.0724 18.3519 22.5107
0.0905 17.6389 21.7643
0.1086 16.8153 20.8949
0.1267 15.9057 19.9244
0.1448 14.9357 18.8759
0.1629 13.9306 17.7724
0.1810 12.9145 16.6362
0.1991 11.9096 15.4876
0.2172 10.9349 14.3451
0.2353 10.0063 13.2243
0.2534 9.1362 12.1381
0.2715 8.3334 11.0968
0.2896 7.6034 10.1080
0.3077 6.9485 9.1769
0.3258 6.3684 8.3068
0.3439 5.8608 7.4992
0.3620 5.4212 6.7542
0.3801 5.0444 6.0711
0.3982 4.7238 5.4479
0.4163 4.4527 4.8825
0.4343 4.2240 4.3720
0.4524 4.0310 3.9134
0.4705 3.8671 3.5035
0.4886 3.7262 3.1387
0.5067 3.6028 2.8155
0.5248 3.4921 2.5305
0.5429 3.3898 2.2799
0.5610 3.2927 2.0602
0.5791 3.1978 1.8679
0.5972 3.1030 1.6997
0.6153 3.0069 1.5523
0.6334 2.9084 1.4228
0.6515 2.8071 1.3085
0.6696 2.7029 1.2068
0.6877 2.5961 1.1157
0.7058 2.4874 1.0335
0.7239 2.3775 0.9586
0.7420 2.2674 0.8898
0.7601 2.1580 0.8265
0.7782 2.0506 0.7679
0.7963 1.9459 0.7138
0.8144 1.8450 0.6638
0.8325 1.7485 0.6180
0.8506 1.6572 0.5762
0.8687 1.5713 0.5385
0.8868 1.4913 0.5050
0.9049 1.4170 0.4755
0.9230 1.3486 0.4499
0.9411 1.2857 0.4282
0.9592 1.2281 0.4101
0.9773 1.1754 0.3954
0.9954 1.1271 0.3837
1.0135 1.0828 0.3746
1.0316 1.0420 0.3678
1.0497 1.0044 0.3630
1.0678 0.9694 0.3597
1.0859 0.9369 0.3576
1.1040 0.9066 0.3565
1.1221 0.8784 0.3560
1.1402 0.8520 0.3559
1.1583 0.8276 0.3561
1.1764 0.8050 0.3564
1.1945 0.7844 0.3567
1.2126 0.7657 0.3570
1.2307 0.7489 0.3573
1.2488 0.7341 0.3576
1.2668 0.7213 0.3579
1.2849 0.7103 0.3584
1.3030 0.7011 0.3592
1.3211 0.6935 0.3604
1.3392 0.6874 0.3620
1.3573 0.6824 0.3644
1.3754 0.6786 0.3676
1.3935 0.6756 0.3717
1.4116 0.6733 0.3768
1.4297 0.6716 0.3832
1.4478 0.6704 0.3908
1.4659 0.6696 0.3997
1.4840 0.6693 0.4099
1.5021 0.6694 0.4215
1.5202 0.6702 0.4345
1.5383 0.6715 0.4487
1.5564 0.6736 0.4641
1.5745 0.6765 0.4806
1.5926 0.6802 0.4981
1.6107 0.6848 0.5163
1.6288 0.6903 0.5351
1.6469 0.6967 0.5543
1.6650 0.7037 0.5736
1.6831 0.7115 0.5929
1.7012 0.7196 0.6120
1.7193 0.7280 0.6307
1.7374 0.7364 0.6487
1.7555 0.7446 0.6661
1.7736 0.7523 0.6825
1.7917 0.7593 0.6980
1.8098 0.7654 0.7124
1.8279 0.7703 0.7257
1.8460 0.7739 0.7379
1.8641 0.7760 0.7489
1.8822 0.7766 0.7586
1.9003 0.7756 0.7670
1.9184 0.7730 0.7742
1.9365 0.7690 0.7800
1.9546 0.7635 0.7845
1.9727 0.7568 0.7877
1.9908 0.7491 0.7895
2.0089 0.7406 0.7899
2.0270 0.7316 0.7890
2.0451 0.7222 0.7868
2.0632 0.7129 0.7833
2.0813 0.7037 0.7786
2.0993 0.6950 0.7728
2.1174 0.6869 0.7659
2.1355 0.6795 0.7580
2.1536 0.6730 0.7494
2.1717 0.6674 0.7401
2.1898 0.6628 0.7303
2.2079 0.6590 0.7201
2.2260 0.6562 0.7097
2.2441 0.6541 0.6994
2.2622 0.6528 0.6892
2.2803 0.6521 0.6794
2.2984 0.6520 0.6700
2.3165 0.6525 0.6613
2.3346 0.6534 0.6532
2.3527 0.6548 0.6459
2.3708 0.6566 0.6394
2.3889 0.6589 0.6337
2.4070 0.6616 0.6287
2.4251 0.6647 0.6244
2.4432 0.6681 0.6207
2.4613 0.6720 0.6174
2.4794 0.6761 0.6145
2.4975 0.6804 0.6117
2.5156 0.6849 0.6090
2.5337 0.6894 0.6062
2.5518 0.6937 0.6031
2.5699 0.6976 0.5997
2.5880 0.7011 0.5959
2.6061 0.7038 0.5916
2.6242 0.7057 0.5868
2.6423 0.7066 0.5814
2.6604 0.7064 0.5755
2.6785 0.7049 0.5689
2.6966 0.7023 0.5618
2.7147 0.6984 0.5542
2.7328 0.6934 0.5462
2.7509 0.6873 0.5379
2.7690 0.6805 0.5293
2.7871 0.6729 0.5205
2.8052 0.6650 0.5118
2.8233 0.6569 0.5032
2.8414 0.6488 0.4948
2.8595 0.6411 0.4869
2.8776 0.6338 0.4794
2.8957 0.6272 0.4726
2.9138 0.6214 0.4664
2.9318 0.6164 0.4609
2.9499 0.6123 0.4562
2.9680 0.6092 0.4522
2.9861 0.6069 0.4489
3.0042 0.6054 0.4462
3.0223 0.6047 0.4441
3.0404 0.6047 0.4424
3.0585 0.6053 0.4410
3.0766 0.6066 0.4399
3.0947 0.6083 0.4388
3.1128 0.6106 0.4379
3.1309 0.6133 0.4369
3.1490 0.6166 0.4358
3.1671 0.6203 0.4346
3.1852 0.6244 0.4333
3.2033 0.6290 0.4319
3.2214 0.6340 0.4304
3.2395 0.6393 0.4289
3.2576 0.6449 0.4273
3.2757 0.6507 0.4258
3.2938 0.6565 0.4242
3.3119 0.6623 0.4228
3.3300 0.6678 0.4215
3.3481 0.6731 0.4203
3.3662 0.6779 0.4192
3.3843 0.6821 0.4183
3.4024 0.6857 0.4176
3.4205 0.6885 0.4171
3.4386 0.6905 0.4167
3.4567 0.6917 0.4166
3.4748 0.6919 0.4166
3.4929 0.6913 0.4170
3.5110 0.6898 0.4176
3.5291 0.6875 0.4185
3.5472 0.6844 0.4197
3.5653 0.6805 0.4213
3.5834 0.6759 0.4232
3.6015 0.6707 0.4255
3.6196 0.6649 0.4282
3.6377 0.6587 0.4314
3.6558 0.6522 0.4349
3.6739 0.6454 0.4388
3.6920 0.6384 0.4431
3.7101 0.6314 0.4478
3.7282 0.6245 0.4528
3.7463 0.6178 0.4582
3.7643 0.6114 0.4638
3.7824 0.6055 0.4697
3.8005 0.6001 0.4758
3.8186 0.5954 0.4820
3.8367 0.5914 0.4884
3.8548 0.5882 0.4947
3.8729 0.5857 0.5011
3.8910 0.5841 0.5072
3.9091 0.5831 0.5132
3.9272 0.5828 0.5189
3.9453 0.5831 0.5241
3.9634 0.5839 0.5289
3.9815 0.5852 0.5332
3.9996 0.5867 0.5368
4.0177 0.5884 0.5398
4.0358 0.5902 0.5421
4.0539 0.5921 0.5438
4.0720 0.5940 0.5448
4.0901 0.5958 0.5452
4.1082 0.5975 0.5450
4.1263 0.5991 0.5443
4.1444 0.6007 0.5432
4.1625 0.6021 0.5418
4.1806 0.6035 0.5401
4.1987 0.6048 0.5383
4.2168 0.6061 0.5365
4.2349 0.6074 0.5348
4.2530 0.6088 0.5332
4.2711 0.6102 0.5318
4.2892 0.6116 0.5307
4.3073 0.6131 0.5300
4.3254 0.6147 0.5296
4.3435 0.6164 0.5297
4.3616 0.6182 0.5301
4.3797 0.6200 0.5310
4.3978 0.6219 0.5323
4.4159 0.6239 0.5339
4.4340 0.6259 0.5360
4.4521 0.6280 0.5383
4.4702 0.6300 0.5410
4.4883 0.6320 0.5439
4.5064 0.6340 0.5470
4.5245 0.6358 0.5502
4.5426 0.6376 0.5536
4.5607 0.6391 0.5570
4.5788 0.6405 0.5604
4.5969 0.6416 0.5638
4.6149 0.6425 0.5672
4.6330 0.6433 0.5706
4.6511 0.6438 0.5738
4.6692 0.6441 0.5770
4.6873 0.6442 0.5801
4.7054 0.6443 0.5832
4.7235 0.6442 0.5862
4.7416 0.6441 0.5892
4.7597 0.6439 0.5921
4.7778 0.6438 0.5950
4.7959 0.6437 0.5979
4.8140 0.6436 0.6008
4.8321 0.6435 0.6037
4.8502 0.6434 0.6066
4.8683 0.6433 0.6094
4.8864 0.6431 0.6123
4.9045 0.6429 0.6152
4.9226 0.6424 0.6180
4.9407 0.6418 0.6208
4.9588 0.6410 0.6236
4.9769 0.6399 0.6263
4.9950 0.6386 0.6289
5.0131 0.6370 0.6315
5.0312 0.6352 0.6339
5.0493 0.6331 0.6363
5.0674 0.6309 0.6386
5.0855 0.6287 0.6408
5.1036 0.6264 0.6429
5.1217 0.6242 0.6449
5.1398 0.6222 0.6468
5.1579 0.6205 0.6486
5.1760 0.6191 0.6502
5.1941 0.6182 0.6516
5.2122 0.6178 0.6529
5.2303 0.6180 0.6539
5.2484 0.6187 0.6548
5.2665 0.6201 0.6554
5.2846 0.6220 0.6558
5.3027 0.6245 0.6560
5.3208 0.6275 0.6559
5.3389 0.6309 0.6556
5.3570 0.6347 0.6551
5.3751 0.6388 0.6544
5.3932 0.6430 0.6536
5.4113 0.6473 0.6526
5.4294 0.6517 0.6514
5.4474 0.6559 0.6503
5.4655 0.6600 0.6491
5.4836 0.6638 0.6479
5.5017 0.6674 0.6468
5.5198 0.6707 0.6458
5.5379 0.6737 0.6450
5.5560 0.6764 0.6443
5.5741 0.6788 0.6439
5.5922 0.6808 0.6437
5.6103 0.6826 0.6437
5.6284 0.6842 0.6440
5.6465 0.6855 0.6446
5.6646 0.6867 0.6455
5.6827 0.6877 0.6466
5.7008 0.6886 0.6480
5.7189 0.6894 0.6497
5.7370 0.6901 0.6516
5.7551 0.6908 0.6537
5.7732 0.6914 0.6560
5.7913 0.6921 0.6585
5.8094 0.6926 0.6612
5.8275 0.6932 0.6639
5.8456 0.6938 0.6667
5.8637 0.6944 0.6696
5.8818 0.6950 0.6725
5.8999 0.6957 0.6754
5.9180 0.6963 0.6781
5.9361 0.6970 0.6809
5.9542 0.6978 0.6835
5.9723 0.6987 0.6859
5.9904 0.6996 0.6882
6.0085 0.7006 0.6904
6.0266 0.7017 0.6923
6.0447 0.7029 0.6941
6.0628 0.7042 0.6958
6.0809 0.7056 0.6973
6.0990 0.7071 0.6986
6.1171 0.7087 0.6998
6.1352 0.7104 0.7009
6.1533 0.7122 0.7019
6.1714 0.7141 0.7029
6.1895 0.7160 0.7037
6.2076 0.7179 0.7046
6.2257 0.7199 0.7054
6.2438 0.7219 0.7062
6.2619 0.7238 0.7070
6.2799 0.7258 0.7079
6.2980 0.7277 0.7088
6.3161 0.7296 0.7098
6.3342 0.7314 0.7108
6.3523 0.7332 0.7119
6.3704 0.7350 0.7130
6.3885 0.7367 0.7142
6.4066 0.7384 0.7154
6.4247 0.7401 0.7166
6.4428 0.7417 0.7177
6.4609 0.7433 0.7189
6.4790 0.7448 0.7199
6.4971 0.7463 0.7209
6.5152 0.7478 0.7217
6.5333 0.7492 0.7224
6.5514 0.7506 0.7230
6.5695 0.7519 0.7234
6.5876 0.7531 0.7236
6.6057 0.7542 0.7237
6.6238 0.7552 0.7237
6.6419 0.7560 0.7235
6.6600 0.7567 0.7232
6.6781 0.7572 0.7229
6.6962 0.7575 0.7225
6.7143 0.7576 0.7221
6.7324 0.7575 0.7216
6.7505 0.7573 0.7212
6.7686 0.7568 0.7209
6.7867 0.7562 0.7205
6.8048 0.7555 0.7203
6.8229 0.7547 0.7201
6.8410 0.7538 0.7200
6.8591 0.7530 0.7200
6.8772 0.7521 0.7201
6.8953 0.7514 0.7202
6.9134 0.7508 0.7205
6.9315 0.7503 0.7208
6.9496 0.7501 0.7212
6.9677 0.7501 0.7217
6.9858 0.7504 0.7222
7.0039 0.7509 0.7228
7.0220 0.7517 0.7235
7.0401 0.7528 0.7243
7.0582 0.7541 0.7251
7.0763 0.7557 0.7259
7.0944 0.7574 0.7268
7.1124 0.7594 0.7277
7.1305 0.7615 0.7286
7.1486 0.7637 0.7295
7.1667 0.7660 0.7304
7.1848 0.7683 0.7314
7.2029 0.7707 0.7323
7.2210 0.7729 0.7332
7.2391 0.7752 0.7341
7.2572 0.7773 0.7350
7.2753 0.7792 0.7358
7.2934 0.7811 0.7367
7.3115 0.7827 0.7376
7.3296 0.7842 0.7385
7.3477 0.7855 0.7394
7.3658 0.7866 0.7403
7.3839 0.7875 0.7412
7.4020 0.7883 0.7422
7.4201 0.7888 0.7433
7.4382 0.7893 0.7444
7.4563 0.7895 0.7455
7.4744 0.7897 0.7467
7.4925 0.7898 0.7479
7.5106 0.7898 0.7491
7.5287 0.7898 0.7504
7.5468 0.7898 0.7517
7.5649 0.7897 0.7530
7.5830 0.7898 0.7543
7.6011 0.7898 0.7556
7.6192 0.7899 0.7569
7.6373 0.7901 0.7582
7.6554 0.7904 0.7595
7.6735 0.7908 0.7608
7.6916 0.7912 0.7621
7.7097 0.7918 0.7633
7.7278 0.7924 0.7646
7.7459 0.7931 0.7658
7.7640 0.7938 0.7669
7.7821 0.7946 0.7680
7.8002 0.7955 0.7691
7.8183 0.7963 0.7700
7.8364 0.7972 0.7709
7.8545 0.7980 0.7718
7.8726 0.7987 0.7725
7.8907 0.7994 0.7732
7.9088 0.8000 0.7738
7.9269 0.8005 0.7743
7.9449 0.8009 0.7747
7.9630 0.8011 0.7752
7.9811 0.8013 0.7755
7.9992 0.8012 0.7759
8.0173 0.8011 0.7762
8.0354 0.8008 0.7765
8.0535 0.8003 0.7769
8.0716 0.7998 0.7772
8.0897 0.7991 0.7776
8.1078 0.7983 0.7779
8.1259 0.7975 0.7783
8.1440 0.7966 0.7787
8.1621 0.7956 0.7791
8.1802 0.7947 0.7795
8.1983 0.7937 0.7799
8.2164 0.7927 0.7803
8.2345 0.7918 0.7807
8.2526 0.7909 0.7810
8.2707 0.7901 0.7813
8.2888 0.7893 0.7815
8.3069 0.7886 0.7817
8.3250 0.7879 0.7819
8.3431 0.7874 0.7820
8.3612 0.7870 0.7821
8.3793 0.7866 0.7822
8.3974 0.7864 0.7822
8.4155 0.7863 0.7822
8.4336 0.7863 0.7822
8.4517 0.7864 0.7821
8.4698 0.7866 0.7820
8.4879 0.7868 0.7819
8.5060 0.7871 0.7818
8.5241 0.7875 0.7816
8.5422 0.7879 0.7814
8.5603 0.7882 0.7812
8.5784 0.7885 0.7809
8.5965 0.7887 0.7806
8.6146 0.7889 0.7803
8.6327 0.7889 0.7799
8.6508 0.7887 0.7795
8.6689 0.7884 0.7790
8.6870 0.7880 0.7785
8.7051 0.7873 0.7780
8.7232 0.7865 0.7774
8.7413 0.7855 0.7769
8.7594 0.7844 0.7763
8.7774 0.7832 0.7757
8.7955 0.7818 0.7751
8.8136 0.7804 0.7746
8.8317 0.7790 0.7741
8.8498 0.7775 0.7736
8.8679 0.7761 0.7732
8.8860 0.7747 0.7729
8.9041 0.7734 0.7726
8.9222 0.7722 0.7724
8.9403 0.7711 0.7723
8.9584 0.7701 0.7723
8.9765 0.7692 0.7724
8.9946 0.7685 0.7725
9.0127 0.7679 0.7728
9.0308 0.7675 0.7731
9.0489 0.7672 0.7735
9.0670 0.7671 0.7739
9.0851 0.7670 0.7743
9.1032 0.7671 0.7748
9.1213 0.7673 0.7752
9.1394 0.7677 0.7756
9.1575 0.7681 0.7760
9.1756 0.7686 0.7764
9.1937 0.7692 0.7767
9.2118 0.7698 0.7769
9.2299 0.7705 0.7770
9.2480 0.7712 0.7770
9.2661 0.7719 0.7770
9.2842 0.7726 0.7769
9.3023 0.7732 0.7767
9.3204 0.7738 0.7764
9.3385 0.7744 0.7760
9.3566 0.7748 0.7755
9.3747 0.7752 0.7749
9.3928 0.7755 0.7743
9.4109 0.7757 0.7735
9.4290 0.7758 0.7727
9.4471 0.7758 0.7719
9.4652 0.7757 0.7710
9.4833 0.7756 0.7701
9.5014 0.7755 0.7691
9.5195 0.7753 0.7681
9.5376 0.7751 0.7671
9.5557 0.7749 0.7662
9.5738 0.7746 0.7652
9.5919 0.7744 0.7644
9.6100 0.7743 0.7636
9.6280 0.7741 0.7629
9.6461 0.7740 0.7622
9.6642 0.7740 0.7617
9.6823 0.7740 0.7613
9.7004 0.7741 0.7611
9.7185 0.7743 0.7609
9.7366 0.7745 0.7609
9.7547 0.7748 0.7609
9.7728 0.7752 0.7610
9.7909 0.7756 0.7613
9.8090 0.7761 0.7615
9.8271 0.7766 0.7618
9.8452 0.7772 0.7621
9.8633 0.7778 0.7624
9.8814 0.7784 0.7627
9.8995 0.7791 0.7629
9.9176 0.7797 0.7630
9.9357 0.7803 0.7631
9.9538 0.7809 0.7631
9.9719 0.7814 0.7630
9.9900 0.7819 0.7629
10.0081 0.7823 0.7626
10.0262 0.7827 0.7623
10.0443 0.7830 0.7620
10.0624 0.7832 0.7616
10.0805 0.7834 0.7612
10.0986 0.7835 0.7608
10.1167 0.7835 0.7604
10.1348 0.7835 0.7600
10.1529 0.7835 0.7596
10.1710 0.7835 0.7593
10.1891 0.7835 0.7591
10.2072 0.7835 0.7590
10.2253 0.7835 0.7589
10.2434 0.7836 0.7589
10.2615 0.7837 0.7590
10.2796 0.7838 0.7591
10.2977 0.7841 0.7594
10.3158 0.7843 0.7597
10.3339 0.7847 0.7600
10.3520 0.7851 0.7605
10.3701 0.7855 0.7610
10.3882 0.7859 0.7615
10.4063 0.7864 0.7620
10.4244 0.7869 0.7626
10.4425 0.7874 0.7631
10.4605 0.7879 0.7637
10.4786 0.7884 0.7642
