0.0000 19.8795 21.3391
0.0171 19.8047 21.2605
0.0341 19.5824 21.0269
0.0512 19.2187 20.6443
0.0683 18.7237 20.1230
0.0853 18.1106 19.4761
0.1024 17.3954 18.7199
0.1194 16.5959 17.8726
0.1365 15.7312 16.9536
0.1536 14.8207 15.9830
0.1706 13.8835 14.9807
0.1877 12.9376 13.9656
0.2048 11.9992 12.9553
0.2218 11.0829 11.9654
0.2389 10.2006 11.0092
0.2560 9.3619 10.0978
0.2730 8.5739 9.2395
0.2901 7.8412 8.4403
0.3072 7.1665 7.7039
0.3242 6.5502 7.0318
0.3413 5.9915 6.4236
0.3583 5.4881 5.8775
0.3754 5.0367 5.3904
0.3925 4.6334 4.9583
0.4095 4.2740 4.5765
0.4266 3.9542 4.2401
0.4437 3.6696 3.9441
0.4607 3.4161 3.6835
0.4778 3.1900 3.4536
0.4949 2.9878 3.2501
0.5119 2.8066 3.0692
0.5290 2.6437 2.9075
0.5461 2.4970 2.7620
0.5631 2.3645 2.6304
0.5802 2.2448 2.5108
0.5972 2.1364 2.4015
0.6143 2.0383 2.3013
0.6314 1.9494 2.2093
0.6484 1.8689 2.1246
0.6655 1.7960 2.0466
0.6826 1.7300 1.9749
0.6996 1.6702 1.9089
0.7167 1.6159 1.8482
0.7338 1.5667 1.7925
0.7508 1.5218 1.7414
0.7679 1.4807 1.6944
0.7849 1.4431 1.6512
0.8020 1.4084 1.6115
0.8191 1.3763 1.5748
0.8361 1.3464 1.5409
0.8532 1.3186 1.5095
0.8703 1.2925 1.4801
0.8873 1.2680 1.4527
0.9044 1.2451 1.4267
0.9215 1.2237 1.4021
0.9385 1.2037 1.3786
0.9556 1.1853 1.3558
0.9727 1.1685 1.3337
0.9897 1.1533 1.3120
1.0068 1.1399 1.2904
1.0238 1.1284 1.2688
1.0409 1.1188 1.2471
1.0580 1.1113 1.2251
1.0750 1.1059 1.2027
1.0921 1.1026 1.1798
1.1092 1.1014 1.1565
1.1262 1.1022 1.1328
1.1433 1.1049 1.1087
1.1604 1.1093 1.0843
1.1774 1.1151 1.0599
1.1945 1.1220 1.0355
1.2116 1.1297 1.0113
1.2286 1.1379 0.9877
1.2457 1.1462 0.9648
1.2627 1.1543 0.9429
1.2798 1.1618 0.9222
1.2969 1.1684 0.9030
1.3139 1.1739 0.8855
1.3310 1.1782 0.8697
1.3481 1.1810 0.8558
1.3651 1.1824 0.8438
1.3822 1.1823 0.8339
1.3993 1.1808 0.8258
1.4163 1.1780 0.8195
1.4334 1.1740 0.8148
1.4505 1.1690 0.8116
1.4675 1.1632 0.8095
1.4846 1.1567 0.8084
1.5016 1.1497 0.8079
1.5187 1.1424 0.8077
1.5358 1.1348 0.8077
1.5528 1.1272 0.8075
1.5699 1.1195 0.8069
1.5870 1.1119 0.8058
1.6040 1.1045 0.8040
1.6211 1.0972 0.8013
1.6382 1.0900 0.7979
1.6552 1.0831 0.7936
1.6723 1.0763 0.7885
1.6893 1.0698 0.7828
1.7064 1.0634 0.7764
1.7235 1.0573 0.7696
1.7405 1.0514 0.7625
1.7576 1.0456 0.7552
1.7747 1.0401 0.7480
1.7917 1.0348 0.7409
1.8088 1.0297 0.7342
1.8259 1.0247 0.7279
1.8429 1.0198 0.7221
1.8600 1.0151 0.7169
1.8771 1.0104 0.7123
1.8941 1.0057 0.7084
1.9112 1.0009 0.7050
1.9282 0.9959 0.7022
1.9453 0.9906 0.7000
1.9624 0.9850 0.6982
1.9794 0.9790 0.6968
1.9965 0.9724 0.6957
2.0136 0.9653 0.6948
2.0306 0.9575 0.6941
2.0477 0.9491 0.6935
2.0648 0.9400 0.6930
2.0818 0.9302 0.6924
2.0989 0.9199 0.6918
2.1160 0.9089 0.6912
2.1330 0.8975 0.6904
2.1501 0.8857 0.6895
2.1671 0.8737 0.6884
2.1842 0.8616 0.6871
2.2013 0.8495 0.6856
2.2183 0.8376 0.6838
2.2354 0.8259 0.6817
2.2525 0.8147 0.6793
2.2695 0.8040 0.6766
2.2866 0.7939 0.6735
2.3037 0.7846 0.6701
2.3207 0.7759 0.6665
2.3378 0.7680 0.6625
2.3548 0.7608 0.6584
2.3719 0.7543 0.6542
2.3890 0.7485 0.6499
2.4060 0.7432 0.6456
2.4231 0.7384 0.6416
2.4402 0.7340 0.6378
2.4572 0.7299 0.6344
2.4743 0.7259 0.6314
2.4914 0.7220 0.6291
2.5084 0.7181 0.6274
2.5255 0.7141 0.6263
2.5426 0.7099 0.6260
2.5596 0.7055 0.6263
2.5767 0.7008 0.6272
2.5937 0.6959 0.6287
2.6108 0.6907 0.6307
2.6279 0.6853 0.6329
2.6449 0.6798 0.6354
2.6620 0.6741 0.6379
2.6791 0.6684 0.6404
2.6961 0.6627 0.6426
2.7132 0.6569 0.6445
2.7303 0.6513 0.6459
2.7473 0.6457 0.6469
2.7644 0.6403 0.6473
2.7815 0.6350 0.6472
2.7985 0.6298 0.6465
2.8156 0.6248 0.6453
2.8326 0.6198 0.6437
2.8497 0.6149 0.6417
2.8668 0.6101 0.6393
2.8838 0.6053 0.6366
2.9009 0.6006 0.6338
2.9180 0.5958 0.6307
2.9350 0.5911 0.6276
2.9521 0.5863 0.6244
2.9692 0.5816 0.6210
2.9862 0.5770 0.6176
3.0033 0.5724 0.6139
3.0203 0.5681 0.6102
3.0374 0.5639 0.6062
3.0545 0.5600 0.6019
3.0715 0.5564 0.5974
3.0886 0.5532 0.5926
3.1057 0.5504 0.5875
3.1227 0.5481 0.5821
3.1398 0.5463 0.5765
3.1569 0.5450 0.5709
3.1739 0.5442 0.5651
3.1910 0.5439 0.5595
3.2081 0.5442 0.5541
3.2251 0.5450 0.5490
3.2422 0.5462 0.5445
3.2592 0.5479 0.5407
3.2763 0.5500 0.5376
3.2934 0.5524 0.5356
3.3104 0.5551 0.5346
3.3275 0.5582 0.5347
3.3446 0.5614 0.5359
3.3616 0.5648 0.5384
3.3787 0.5684 0.5420
3.3958 0.5721 0.5466
3.4128 0.5760 0.5522
3.4299 0.5798 0.5586
3.4470 0.5837 0.5656
3.4640 0.5876 0.5731
3.4811 0.5915 0.5808
3.4981 0.5953 0.5886
3.5152 0.5990 0.5962
3.5323 0.6026 0.6034
3.5493 0.6060 0.6101
3.5664 0.6092 0.6161
3.5835 0.6121 0.6212
3.6005 0.6148 0.6254
3.6176 0.6172 0.6286
3.6347 0.6192 0.6306
3.6517 0.6208 0.6315
3.6688 0.6221 0.6313
3.6859 0.6229 0.6299
3.7029 0.6233 0.6273
3.7200 0.6233 0.6235
3.7370 0.6229 0.6186
3.7541 0.6221 0.6126
3.7712 0.6208 0.6054
3.7882 0.6190 0.5972
3.8053 0.6168 0.5879
3.8224 0.6142 0.5776
3.8394 0.6111 0.5664
3.8565 0.6075 0.5542
3.8736 0.6035 0.5412
3.8906 0.5990 0.5274
3.9077 0.5940 0.5130
3.9247 0.5886 0.4980
3.9418 0.5827 0.4825
3.9589 0.5763 0.4668
3.9759 0.5694 0.4508
3.9930 0.5622 0.4348
4.0101 0.5545 0.4189
4.0271 0.5465 0.4031
4.0442 0.5381 0.3877
4.0613 0.5294 0.3726
4.0783 0.5204 0.3580
4.0954 0.5112 0.3440
4.1125 0.5019 0.3305
4.1295 0.4924 0.3177
4.1466 0.4830 0.3055
4.1636 0.4735 0.2941
4.1807 0.4641 0.2833
4.1978 0.4549 0.2732
4.2148 0.4459 0.2638
4.2319 0.4372 0.2551
4.2490 0.4289 0.2471
4.2660 0.4209 0.2399
4.2831 0.4133 0.2333
4.3002 0.4062 0.2275
4.3172 0.3996 0.2225
4.3343 0.3935 0.2182
4.3514 0.3879 0.2146
4.3684 0.3827 0.2118
4.3855 0.3780 0.2097
4.4025 0.3738 0.2083
4.4196 0.3699 0.2075
4.4367 0.3664 0.2074
4.4537 0.3632 0.2078
4.4708 0.3604 0.2088
4.4879 0.3577 0.2103
4.5049 0.3554 0.2121
4.5220 0.3532 0.2144
4.5391 0.3512 0.2170
4.5561 0.3494 0.2199
4.5732 0.3478 0.2230
4.5902 0.3465 0.2264
4.6073 0.3454 0.2300
4.6244 0.3447 0.2337
4.6414 0.3443 0.2376
4.6585 0.3443 0.2417
4.6756 0.3447 0.2459
4.6926 0.3456 0.2503
4.7097 0.3471 0.2548
4.7268 0.3491 0.2594
4.7438 0.3517 0.2642
4.7609 0.3548 0.2692
4.7780 0.3586 0.2743
4.7950 0.3628 0.2795
4.8121 0.3677 0.2849
4.8291 0.3730 0.2904
4.8462 0.3787 0.2960
4.8633 0.3848 0.3018
4.8803 0.3912 0.3077
4.8974 0.3979 0.3137
4.9145 0.4047 0.3198
4.9315 0.4117 0.3261
4.9486 0.4186 0.3324
4.9657 0.4256 0.3387
4.9827 0.4324 0.3452
4.9998 0.4391 0.3516
5.0169 0.4456 0.3582
5.0339 0.4518 0.3647
5.0510 0.4577 0.3712
5.0680 0.4632 0.3777
5.0851 0.4683 0.3842
5.1022 0.4730 0.3906
5.1192 0.4773 0.3970
5.1363 0.4812 0.4033
5.1534 0.4846 0.4095
5.1704 0.4875 0.4156
5.1875 0.4901 0.4216
5.2046 0.4922 0.4274
5.2216 0.4940 0.4331
5.2387 0.4954 0.4386
5.2557 0.4966 0.4440
5.2728 0.4975 0.4492
5.2899 0.4983 0.4543
5.3069 0.4989 0.4592
5.3240 0.4995 0.4639
5.3411 0.5000 0.4684
5.3581 0.5005 0.4728
5.3752 0.5010 0.4770
5.3923 0.5017 0.4811
5.4093 0.5025 0.4850
5.4264 0.5034 0.4887
5.4435 0.5044 0.4923
5.4605 0.5057 0.4958
5.4776 0.5071 0.4992
5.4946 0.5086 0.5024
5.5117 0.5103 0.5056
5.5288 0.5122 0.5087
5.5458 0.5142 0.5118
5.5629 0.5163 0.5148
5.5800 0.5185 0.5177
5.5970 0.5208 0.5207
5.6141 0.5231 0.5237
5.6312 0.5254 0.5267
5.6482 0.5277 0.5297
5.6653 0.5300 0.5327
5.6824 0.5323 0.5357
5.6994 0.5345 0.5388
5.7165 0.5367 0.5418
5.7335 0.5389 0.5449
5.7506 0.5409 0.5480
5.7677 0.5429 0.5511
5.7847 0.5449 0.5541
5.8018 0.5467 0.5571
5.8189 0.5485 0.5600
5.8359 0.5503 0.5629
5.8530 0.5520 0.5656
5.8701 0.5536 0.5683
5.8871 0.5552 0.5708
5.9042 0.5568 0.5732
5.9213 0.5583 0.5755
5.9383 0.5598 0.5777
5.9554 0.5613 0.5796
5.9724 0.5627 0.5815
5.9895 0.5642 0.5831
6.0066 0.5656 0.5846
6.0236 0.5671 0.5860
6.0407 0.5685 0.5871
6.0578 0.5700 0.5882
6.0748 0.5716 0.5890
6.0919 0.5732 0.5897
6.1090 0.5748 0.5902
6.1260 0.5765 0.5906
6.1431 0.5782 0.5909
6.1601 0.5800 0.5911
6.1772 0.5818 0.5911
6.1943 0.5837 0.5910
6.2113 0.5855 0.5908
6.2284 0.5874 0.5906
6.2455 0.5893 0.5903
6.2625 0.5911 0.5899
6.2796 0.5929 0.5895
6.2967 0.5946 0.5891
6.3137 0.5963 0.5886
6.3308 0.5979 0.5881
6.3479 0.5994 0.5876
6.3649 0.6008 0.5872
6.3820 0.6021 0.5868
6.3990 0.6033 0.5864
6.4161 0.6044 0.5860
6.4332 0.6054 0.5857
6.4502 0.6063 0.5854
6.4673 0.6071 0.5853
6.4844 0.6078 0.5851
6.5014 0.6085 0.5851
6.5185 0.6091 0.5851
6.5356 0.6096 0.5851
6.5526 0.6101 0.5853
6.5697 0.6106 0.5855
6.5868 0.6111 0.5858
6.6038 0.6116 0.5861
6.6209 0.6121 0.5865
6.6379 0.6127 0.5870
6.6550 0.6133 0.5875
6.6721 0.6140 0.5881
6.6891 0.6147 0.5887
6.7062 0.6155 0.5894
6.7233 0.6164 0.5902
6.7403 0.6174 0.5910
6.7574 0.6184 0.5920
6.7745 0.6196 0.5930
6.7915 0.6207 0.5940
6.8086 0.6220 0.5952
6.8256 0.6233 0.5964
6.8427 0.6247 0.5978
6.8598 0.6262 0.5992
6.8768 0.6276 0.6007
6.8939 0.6291 0.6023
6.9110 0.6307 0.6040
6.9280 0.6323 0.6057
6.9451 0.6338 0.6076
6.9622 0.6354 0.6095
6.9792 0.6370 0.6115
6.9963 0.6387 0.6136
7.0134 0.6403 0.6157
7.0304 0.6419 0.6179
7.0475 0.6435 0.6201
7.0645 0.6451 0.6223
7.0816 0.6467 0.6245
7.0987 0.6482 0.6268
7.1157 0.6498 0.6290
7.1328 0.6513 0.6313
7.1499 0.6528 0.6335
7.1669 0.6543 0.6357
7.1840 0.6557 0.6378
7.2011 0.6571 0.6399
7.2181 0.6585 0.6420
7.2352 0.6599 0.6440
7.2523 0.6613 0.6459
7.2693 0.6626 0.6478
7.2864 0.6639 0.6496
