0.0000 22.3991 20.5020
0.0174 22.3255 20.4304
0.0348 22.1066 20.2175
0.0522 21.7484 19.8694
0.0696 21.2602 19.3957
0.0870 20.6546 18.8095
0.1044 19.9467 18.1259
0.1219 19.1533 17.3622
0.1393 18.2927 16.5366
0.1567 17.3831 15.6675
0.1741 16.4428 14.7727
0.1915 15.4888 13.8690
0.2089 14.5370 12.9717
0.2263 13.6011 12.0940
0.2437 12.6928 11.2468
0.2611 11.8216 10.4390
0.2785 10.9947 9.6772
0.2959 10.2169 8.9658
0.3133 9.4912 8.3075
0.3307 8.8186 7.7035
0.3482 8.1986 7.1533
0.3656 7.6295 6.6557
0.3830 7.1086 6.2086
0.4004 6.6328 5.8094
0.4178 6.1981 5.4549
0.4352 5.8008 5.1420
0.4526 5.4370 4.8671
0.4700 5.1031 4.6270
0.4874 4.7956 4.4181
0.5048 4.5116 4.2373
0.5222 4.2484 4.0811
0.5396 4.0037 3.9464
0.5571 3.7756 3.8302
0.5745 3.5626 3.7295
0.5919 3.3634 3.6414
0.6093 3.1768 3.5632
0.6267 3.0020 3.4923
0.6441 2.8383 3.4265
0.6615 2.6849 3.3635
0.6789 2.5413 3.3014
0.6963 2.4070 3.2386
0.7137 2.2814 3.1736
0.7311 2.1642 3.1054
0.7485 2.0550 3.0331
0.7659 1.9533 2.9563
0.7834 1.8588 2.8746
0.8008 1.7712 2.7880
0.8182 1.6902 2.6967
0.8356 1.6156 2.6011
0.8530 1.5469 2.5016
0.8704 1.4839 2.3990
0.8878 1.4263 2.2938
0.9052 1.3736 2.1868
0.9226 1.3254 2.0787
0.9400 1.2813 1.9702
0.9574 1.2408 1.8620
0.9748 1.2033 1.7548
0.9922 1.1685 1.6492
1.0097 1.1357 1.5457
1.0271 1.1044 1.4449
1.0445 1.0744 1.3471
1.0619 1.0451 1.2529
1.0793 1.0163 1.1626
1.0967 0.9878 1.0766
1.1141 0.9594 0.9952
1.1315 0.9309 0.9187
1.1489 0.9023 0.8473
1.1663 0.8737 0.7812
1.1837 0.8450 0.7205
1.2011 0.8163 0.6654
1.2185 0.7877 0.6158
1.2360 0.7592 0.5717
1.2534 0.7311 0.5330
1.2708 0.7035 0.4996
1.2882 0.6765 0.4711
1.3056 0.6502 0.4474
1.3230 0.6249 0.4280
1.3404 0.6007 0.4126
1.3578 0.5779 0.4007
1.3752 0.5566 0.3919
1.3926 0.5370 0.3856
1.4100 0.5192 0.3815
1.4274 0.5035 0.3792
1.4449 0.4899 0.3781
1.4623 0.4784 0.3780
1.4797 0.4691 0.3785
1.4971 0.4618 0.3794
1.5145 0.4565 0.3804
1.5319 0.4529 0.3815
1.5493 0.4508 0.3825
1.5667 0.4499 0.3834
1.5841 0.4499 0.3843
1.6015 0.4504 0.3851
1.6189 0.4511 0.3859
1.6363 0.4516 0.3867
1.6537 0.4516 0.3878
1.6712 0.4508 0.3890
1.6886 0.4491 0.3906
1.7060 0.4462 0.3925
1.7234 0.4421 0.3947
1.7408 0.4367 0.3973
1.7582 0.4301 0.4003
1.7756 0.4223 0.4036
1.7930 0.4136 0.4073
1.8104 0.4040 0.4112
1.8278 0.3938 0.4152
1.8452 0.3832 0.4195
1.8626 0.3725 0.4238
1.8800 0.3619 0.4282
1.8975 0.3517 0.4327
1.9149 0.3420 0.4372
1.9323 0.3331 0.4418
1.9497 0.3251 0.4464
1.9671 0.3181 0.4510
1.9845 0.3122 0.4557
2.0019 0.3076 0.4605
2.0193 0.3043 0.4655
2.0367 0.3022 0.4705
2.0541 0.3015 0.4756
2.0715 0.3020 0.4808
2.0889 0.3038 0.4861
2.1064 0.3067 0.4915
2.1238 0.3107 0.4968
2.1412 0.3155 0.5021
2.1586 0.3212 0.5072
2.1760 0.3274 0.5120
2.1934 0.3341 0.5166
2.2108 0.3409 0.5207
2.2282 0.3478 0.5243
2.2456 0.3545 0.5272
2.2630 0.3608 0.5294
2.2804 0.3665 0.5307
2.2978 0.3714 0.5311
2.3152 0.3754 0.5305
2.3327 0.3784 0.5289
2.3501 0.3802 0.5263
2.3675 0.3808 0.5226
2.3849 0.3802 0.5179
2.4023 0.3783 0.5123
2.4197 0.3752 0.5059
2.4371 0.3709 0.4988
2.4545 0.3655 0.4912
2.4719 0.3591 0.4831
2.4893 0.3517 0.4748
2.5067 0.3436 0.4664
2.5241 0.3348 0.4580
2.5415 0.3255 0.4498
2.5590 0.3158 0.4418
2.5764 0.3060 0.4342
2.5938 0.2961 0.4270
2.6112 0.2863 0.4203
2.6286 0.2769 0.4139
2.6460 0.2678 0.4080
2.6634 0.2594 0.4024
2.6808 0.2518 0.3973
2.6982 0.2451 0.3924
2.7156 0.2393 0.3879
2.7330 0.2348 0.3836
2.7504 0.2314 0.3796
2.7678 0.2293 0.3759
2.7853 0.2286 0.3725
2.8027 0.2293 0.3693
2.8201 0.2313 0.3666
2.8375 0.2346 0.3643
2.8549 0.2392 0.3624
2.8723 0.2451 0.3610
2.8897 0.2521 0.3602
2.9071 0.2601 0.3600
2.9245 0.2689 0.3604
2.9419 0.2786 0.3614
2.9593 0.2888 0.3630
2.9767 0.2995 0.3651
2.9942 0.3105 0.3678
3.0116 0.3218 0.3709
3.0290 0.3331 0.3744
3.0464 0.3445 0.3783
3.0638 0.3557 0.3824
3.0812 0.3669 0.3866
3.0986 0.3779 0.3909
3.1160 0.3887 0.3952
3.1334 0.3993 0.3995
3.1508 0.4098 0.4037
3.1682 0.4201 0.4078
3.1856 0.4302 0.4118
3.2030 0.4402 0.4155
3.2205 0.4501 0.4192
3.2379 0.4598 0.4227
3.2553 0.4694 0.4262
3.2727 0.4788 0.4296
3.2901 0.4880 0.4330
3.3075 0.4968 0.4364
3.3249 0.5054 0.4399
3.3423 0.5135 0.4436
3.3597 0.5212 0.4474
3.3771 0.5283 0.4515
3.3945 0.5348 0.4557
3.4119 0.5407 0.4602
3.4293 0.5459 0.4649
3.4468 0.5504 0.4699
3.4642 0.5541 0.4750
3.4816 0.5571 0.4803
3.4990 0.5593 0.4856
3.5164 0.5607 0.4909
3.5338 0.5614 0.4963
3.5512 0.5614 0.5015
3.5686 0.5607 0.5065
3.5860 0.5593 0.5112
3.6034 0.5574 0.5157
3.6208 0.5548 0.5199
3.6382 0.5518 0.5237
3.6556 0.5483 0.5271
3.6731 0.5445 0.5301
3.6905 0.5403 0.5327
3.7079 0.5359 0.5349
3.7253 0.5313 0.5369
3.7427 0.5266 0.5385
3.7601 0.5219 0.5398
3.7775 0.5173 0.5409
3.7949 0.5127 0.5417
3.8123 0.5083 0.5424
3.8297 0.5042 0.5429
3.8471 0.5003 0.5433
3.8645 0.4967 0.5435
3.8820 0.4935 0.5436
3.8994 0.4906 0.5436
3.9168 0.4881 0.5435
3.9342 0.4860 0.5432
3.9516 0.4843 0.5428
3.9690 0.4829 0.5424
3.9864 0.4820 0.5419
4.0038 0.4815 0.5413
4.0212 0.4814 0.5407
4.0386 0.4816 0.5402
4.0560 0.4822 0.5396
4.0734 0.4832 0.5392
4.0908 0.4846 0.5388
4.1083 0.4862 0.5385
4.1257 0.4882 0.5384
4.1431 0.4905 0.5385
4.1605 0.4931 0.5388
4.1779 0.4959 0.5392
4.1953 0.4989 0.5397
4.2127 0.5022 0.5405
4.2301 0.5055 0.5413
4.2475 0.5090 0.5423
4.2649 0.5125 0.5434
4.2823 0.5160 0.5445
4.2997 0.5196 0.5457
4.3171 0.5231 0.5469
4.3346 0.5265 0.5482
4.3520 0.5299 0.5496
4.3694 0.5331 0.5510
4.3868 0.5363 0.5525
4.4042 0.5393 0.5541
4.4216 0.5421 0.5557
4.4390 0.5448 0.5576
4.4564 0.5474 0.5595
4.4738 0.5499 0.5616
4.4912 0.5523 0.5639
4.5086 0.5545 0.5664
4.5260 0.5567 0.5690
4.5434 0.5589 0.5717
4.5609 0.5610 0.5746
4.5783 0.5630 0.5776
4.5957 0.5651 0.5807
4.6131 0.5671 0.5838
4.6305 0.5691 0.5869
4.6479 0.5712 0.5900
4.6653 0.5732 0.5930
4.6827 0.5752 0.5960
4.7001 0.5772 0.5989
4.7175 0.5791 0.6017
4.7349 0.5810 0.6044
4.7523 0.5828 0.6070
4.7698 0.5845 0.6095
4.7872 0.5862 0.6120
4.8046 0.5877 0.6144
4.8220 0.5891 0.6168
4.8394 0.5904 0.6192
4.8568 0.5916 0.6217
4.8742 0.5926 0.6242
4.8916 0.5936 0.6268
4.9090 0.5945 0.6295
4.9264 0.5954 0.6323
4.9438 0.5962 0.6353
4.9612 0.5970 0.6383
4.9786 0.5978 0.6415
4.9961 0.5986 0.6448
5.0135 0.5995 0.6482
5.0309 0.6004 0.6516
5.0483 0.6014 0.6551
5.0657 0.6024 0.6587
5.0831 0.6035 0.6622
5.1005 0.6045 0.6657
5.1179 0.6056 0.6691
5.1353 0.6067 0.6723
5.1527 0.6077 0.6755
5.1701 0.6087 0.6784
5.1875 0.6095 0.6811
5.2049 0.6103 0.6836
5.2224 0.6109 0.6858
5.2398 0.6113 0.6878
5.2572 0.6116 0.6896
5.2746 0.6118 0.6910
5.2920 0.6118 0.6923
5.3094 0.6116 0.6934
