0.0000 4.9422 5.2658
0.0197 4.9426 5.2663
0.0394 4.9436 5.2676
0.0591 4.9454 5.2699
0.0789 4.9478 5.2731
0.0986 4.9510 5.2772
0.1183 4.9548 5.2823
0.1380 4.9594 5.2883
0.1577 4.9647 5.2953
0.1774 4.9708 5.3033
0.1971 4.9776 5.3122
0.2169 4.9851 5.3222
0.2366 4.9935 5.3332
0.2563 5.0026 5.3453
0.2760 5.0125 5.3585
0.2957 5.0233 5.3728
0.3154 5.0350 5.3883
0.3352 5.0475 5.4050
0.3549 5.0609 5.4230
0.3746 5.0753 5.4423
0.3943 5.0907 5.4629
0.4140 5.1071 5.4850
0.4337 5.1245 5.5086
0.4534 5.1430 5.5337
0.4732 5.1626 5.5605
0.4929 5.1835 5.5890
0.5126 5.2056 5.6194
0.5323 5.2290 5.6517
0.5520 5.2539 5.6861
0.5717 5.2801 5.7227
0.5914 5.3079 5.7616
0.6112 5.3374 5.8031
0.6309 5.3686 5.8473
0.6506 5.4016 5.8943
0.6703 5.4366 5.9445
0.6900 5.4737 5.9980
0.7097 5.5131 6.0552
0.7295 5.5549 6.1162
0.7492 5.5993 6.1815
0.7689 5.6464 6.2512
0.7886 5.6966 6.3257
0.8083 5.7499 6.4053
0.8280 5.8067 6.4902
0.8477 5.8672 6.5806
0.8675 5.9315 6.6765
0.8872 6.0000 6.7779
0.9069 6.0726 6.8842
0.9266 6.1496 6.9950
0.9463 6.2308 7.1090
0.9660 6.3161 7.2248
0.9857 6.4052 7.3402
1.0055 6.4973 7.4525
1.0252 6.5915 7.5581
1.0449 6.6865 7.6529
1.0646 6.7806 7.7322
1.0843 6.8715 7.7906
1.1040 6.9567 7.8223
1.1238 7.0330 7.8217
1.1435 7.0970 7.7831
1.1632 7.1451 7.7015
1.1829 7.1735 7.5731
1.2026 7.1785 7.3953
1.2223 7.1569 7.1673
1.2420 7.1060 6.8905
1.2618 7.0240 6.5684
1.2815 6.9101 6.2068
1.3012 6.7650 5.8134
1.3209 6.5906 5.3980
1.3406 6.3899 4.9712
1.3603 6.1674 4.5449
1.3800 5.9287 4.1306
1.3998 5.6797 3.7395
1.4195 5.4271 3.3816
1.4392 5.1773 3.0652
1.4589 4.9364 2.7966
1.4786 4.7095 2.5797
1.4983 4.5009 2.4162
1.5180 4.3135 2.3055
1.5378 4.1490 2.2450
1.5575 4.0079 2.2304
1.5772 3.8894 2.2559
1.5969 3.7917 2.3150
1.6166 3.7124 2.4004
1.6363 3.6486 2.5049
1.6561 3.5971 2.6211
1.6758 3.5548 2.7422
1.6955 3.5186 2.8621
1.7152 3.4859 2.9753
1.7349 3.4545 3.0773
1.7546 3.4224 3.1645
1.7743 3.3885 3.2347
1.7941 3.3519 3.2863
1.8138 3.3125 3.3192
1.8335 3.2702 3.3342
1.8532 3.2258 3.3327
1.8729 3.1801 3.3175
1.8926 3.1341 3.2913
1.9123 3.0892 3.2579
1.9321 3.0466 3.2208
1.9518 3.0074 3.1836
1.9715 2.9729 3.1498
1.9912 2.9436 3.1223
2.0109 2.9202 3.1036
2.0306 2.9030 3.0955
2.0504 2.8918 3.0991
2.0701 2.8865 3.1149
2.0898 2.8864 3.1425
2.1095 2.8908 3.1812
2.1292 2.8990 3.2296
2.1489 2.9100 3.2859
2.1686 2.9226 3.3479
2.1884 2.9356 3.4130
2.2081 2.9475 3.4785
2.2278 2.9569 3.5414
2.2475 2.9620 3.5986
2.2672 2.9611 3.6472
2.2869 2.9523 3.6841
2.3066 2.9339 3.7066
2.3264 2.9044 3.7122
2.3461 2.8627 3.6990
2.3658 2.8084 3.6657
2.3855 2.7414 3.6117
2.4052 2.6628 3.5370
2.4249 2.5742 3.4427
2.4447 2.4782 3.3304
2.4644 2.3779 3.2026
2.4841 2.2771 3.0624
2.5038 2.1798 2.9132
2.5235 2.0899 2.7588
2.5432 2.0115 2.6032
2.5629 1.9480 2.4502
2.5827 1.9022 2.3036
2.6024 1.8763 2.1668
2.6221 1.8717 2.0429
2.6418 1.8887 1.9344
2.6615 1.9271 1.8437
2.6812 1.9860 1.7722
2.7009 2.0636 1.7213
2.7207 2.1579 1.6916
2.7404 2.2666 1.6834
2.7601 2.3871 1.6964
2.7798 2.5165 1.7299
2.7995 2.6521 1.7827
2.8192 2.7911 1.8536
2.8389 2.9308 1.9404
2.8587 3.0684 2.0413
2.8784 3.2013 2.1537
2.8981 3.3267 2.2751
2.9178 3.4422 2.4028
2.9375 3.5454 2.5339
2.9572 3.6340 2.6658
2.9770 3.7063 2.7957
2.9967 3.7605 2.9210
3.0164 3.7957 3.0392
3.0361 3.8113 3.1483
3.0558 3.8074 3.2465
3.0755 3.7848 3.3324
3.0952 3.7449 3.4052
3.1150 3.6900 3.4645
3.1347 3.6226 3.5104
3.1544 3.5461 3.5435
3.1741 3.4639 3.5649
3.1938 3.3796 3.5758
3.2135 3.2967 3.5777
3.2332 3.2184 3.5721
3.2530 3.1473 3.5604
3.2727 3.0855 3.5436
3.2924 3.0343 3.5224
3.3121 2.9940 3.4969
3.3318 2.9641 3.4670
3.3515 2.9436 3.4319
3.3713 2.9306 3.3905
3.3910 2.9228 3.3418
3.4107 2.9177 3.2844
3.4304 2.9125 3.2173
3.4501 2.9048 3.1399
3.4698 2.8922 3.0521
3.4895 2.8728 2.9543
3.5093 2.8452 2.8475
3.5290 2.8083 2.7335
3.5487 2.7617 2.6146
3.5684 2.7054 2.4936
3.5881 2.6398 2.3733
3.6078 2.5656 2.2569
3.6275 2.4837 2.1475
3.6473 2.3953 2.0476
3.6670 2.3015 1.9598
3.6867 2.2038 1.8855
3.7064 2.1031 1.8260
3.7261 2.0008 1.7813
3.7458 1.8978 1.7507
3.7656 1.7950 1.7328
3.7853 1.6931 1.7251
3.8050 1.5927 1.7244
3.8247 1.4939 1.7270
3.8444 1.3971 1.7285
3.8641 1.3021 1.7242
3.8838 1.2088 1.7096
3.9036 1.1171 1.6803
3.9233 1.0268 1.6325
3.9430 0.9376 1.5632
3.9627 0.8497 1.4704
3.9824 0.7630 1.3533
4.0021 0.6780 1.2126
4.0218 0.5949 1.0503
4.0416 0.5145 0.8695
4.0613 0.4373 0.6746
4.0810 0.3642 0.4708
4.1007 0.2956 0.2639
4.1204 0.2323 0.0598
4.1401 0.1746 -0.1356
4.1598 0.1229 -0.3170
4.1796 0.0770 -0.4800
4.1993 0.0368 -0.6211
4.2190 0.0018 -0.7382
4.2387 -0.0287 -0.8301
4.2584 -0.0556 -0.8972
